,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.7933766941107341,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3015166301038403,0.2894084325562108,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.2210538541091673,0.8684199540856921,0.54,1797
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.7933766941107341,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3015166301038403,0.2894084325562108,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.2210538541091673,0.8684199540856921,0.54,1891
0,0,-0.4915849415811648,0.8594864943719951,-0.5584020520879218,-0.7072704742900546,-0.6360709362025057,-0.7075945192075701,0.1745088211747099,0.0201168254540974,0.6501170079873163,0.5627386382023681,0.3566609715972227,0.7182017188154443,0.8605019103248439,0.7985205141461118,0.6956021705574144,0.0781050047015999,0.033215412939773,0.0673931545860518,0.68,196
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.7933766941107341,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3015166301038403,0.2894084325562108,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.2210538541091673,0.8684199540856921,0.54,1985
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.7933766941107341,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3015166301038403,0.2894084325562108,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.2210538541091673,0.8684199540856921,0.54,2080
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.7933766941107341,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3015166301038403,0.2894084325562108,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.2210538541091673,0.8684199540856921,0.54,2176
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.7933766941107341,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3015166301038403,0.2894084325562108,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.2210538541091673,0.8684199540856921,0.54,2270
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2365
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2459
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2556
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2655
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2752
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2852
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,2948
0,0,-0.4915849415811648,0.8594864943719951,-0.5584020520879218,-0.7072704742900546,-0.6360709362025057,-0.7075945192075701,0.1745088211747099,0.0201168254540974,0.6501170079873163,0.5627386382023681,0.3566609715972227,0.7182017188154443,0.8605019103248439,0.7985205141461118,0.6956021705574144,0.0781050047015999,0.033215412939773,0.0673931545860518,0.68,295
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3045
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3146
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3245
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3343
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3440
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3535
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3634
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3733
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3830
0,0,-0.4915849415811648,0.8594864943719951,-0.5584020520879218,-0.7072704742900546,-0.6360709362025057,-0.7075945192075701,0.1745088211747099,0.0201168254540974,0.6501170079873163,0.5627386382023681,0.3566609715972227,0.7182017188154443,0.8605019103248439,0.7985205141461118,0.6956021705574144,0.0781050047015999,0.033215412939773,0.0673931545860518,0.68,389
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,3928
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4026
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4122
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4221
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4321
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4420
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4514
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4612
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4708
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4808
0,0,-0.4915849415811648,0.8594864943719951,-0.5584020520879218,-0.7072704742900546,-0.6360709362025057,-0.7075945192075701,0.1745088211747099,0.0201168254540974,0.6501170079873163,0.5627386382023681,0.3566609715972227,0.7182017188154443,0.8605019103248439,0.7985205141461118,0.6956021705574144,0.0781050047015999,0.033215412939773,0.0673931545860518,0.68,481
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,4906
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5002
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5101
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5200
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5299
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5400
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5497
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5592
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5690
0,0,-0.0953796642710007,0.2179495039862354,-0.0459075645902211,0.0499521942127254,-0.4510415113686289,-0.0915621588107738,0.4609961434271002,0.2912607700596292,0.3333193791332715,0.6447950976451713,0.3887417296081272,0.5642318552472625,0.504916256708521,0.7313242055634132,0.403647658952897,0.3834416444566293,0.2941519956973105,0.524567917180101,0.67,574
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5787
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5886
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,5984
0,0,0.8493055953365822,-0.1005834335719237,0.0237140404349958,0.9647758070250064,0.6309912419618664,-0.214905822521105,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007418481393379,0.2902153358396622,0.7308930369392349,0.5031967924477859,0.8728419096894926,0.0482422492206127,0.4506272975736895,0.0264602948710434,0.8364439483409427,0.51,6080
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6177
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6275
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6373
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6472
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6570
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6669
0,0,-0.0953796642710007,0.2179495039862354,-0.0459075645902211,0.0499521942127254,-0.4510415113686289,-0.0915621588107738,0.4609961434271002,0.2912607700596292,0.3333193791332715,0.6447950976451713,0.3887417296081272,0.5642318552472625,0.504916256708521,0.7313242055634132,0.403647658952897,0.3834416444566293,0.2941519956973105,0.524567917180101,0.67,669
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6764
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6864
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,6961
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7061
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7158
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7255
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7355
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7453
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7549
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7648
0,0,0.8493055953365822,0.6211873596062656,0.0237140404349958,0.325092852628821,0.6309912419618664,-0.2135253151617782,0.7448800941353144,0.1092865767744393,0.1544734851989068,0.3007010908873104,0.2894084325562108,0.7695222976463137,0.5031967924477859,0.8728419096894926,0.1484583201390689,0.4412557586906934,0.0056543471507024,0.8684199540856921,0.57,765
0,0,0.8083202588338714,-0.1015699962403145,-0.1849266901147533,0.9288818140942776,0.5803546785833913,0.0007252392488382,0.7450409142981992,0.1092110691426932,0.1551251297431881,0.2726543885965354,0.3521529106786028,0.7122516392148315,0.5051004269392304,0.8767435192480374,0.0488655246567278,0.4891229433063124,0.0980684429832277,0.7704462172174759,0.49,7746
