,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0217904645623448,-0.2171842435115034,-0.7569547395680333,0.0696935969247088,0.3626484070467126,0.2077121522296228,-0.3629762738199211,-0.7839332911369087,-0.9140070390107544,-0.0501117140559995,-1.0,0.8017370059347307,0.9297082741327494,-0.7812037919374085,0.0306962276953786,-0.8173294281981585,0.0752689181702128,-0.2740881763264046,-0.5923060756340851,-0.4297285613678691,1.0,0.2867978776354872,0.9398850389789992,0.2530116525218848,0.3775429927433044,0.2856952909796718,0.2461674147112615,0.0001,0.2881858048427169,0.2019455784273628,0.1034712002408157,0.9188580953476486,0.9097885447093824,0.839533320967706,0.8823538843923138,0.2937374896497304,0.618459362852233,0.1667557085098857,0.565871243032622,0.0948462524972009,0.0445723312790588,0.2113721373276799,0.0158595033346614,0.7728107159041607,0.8838541290748931,0.6596252895871424,0.52,1847
0,0,0.0319986722708578,-0.2518320828948601,-0.1954271628413866,-0.2519759491761719,0.6200475649659207,-0.1540335953794993,-0.7116075826844204,-0.8220213029136194,0.8355523571792736,-0.824413191401832,0.3681169614074702,0.0552225345786148,0.7769836634086782,-0.9068917040764266,0.601723313767905,-0.5252740644179561,0.2533768614863547,-0.5168305691455937,-0.9454283797750956,-0.6922373191411255,0.5287338629294314,0.4197319059198048,0.3740042113114688,0.1584619589096242,0.8404123628349018,0.1188529802578395,0.959874424181168,0.3108067197536542,0.2200761847453023,0.2936366173517993,0.2940601300580047,0.860333662900889,0.6357250272207592,0.3336862793985722,0.1257596583362765,0.5853186294661399,0.7606659625296153,0.5060263251850672,0.4777512730243958,0.5319778893501299,0.0395208620759109,0.2392670559671683,0.87439457525977,0.7395248865642337,0.3418672161969638,0.3480413337545988,0.69,194
0,0,0.0217904645623448,-0.2171842435115034,-0.7569547395680333,0.0696935969247088,0.3626484070467126,0.2077121522296228,-0.3629762738199211,-0.7839332911369087,-0.9140070390107544,-0.0501117140559995,-1.0,0.8017370059347307,0.9297082741327494,-0.7812037919374085,0.0306962276953786,-0.8173294281981585,0.0752689181702128,-0.2740881763264046,-0.5923060756340851,-0.4297285613678691,1.0,0.2867978776354872,0.9398850389789992,0.2530116525218848,0.3775429927433044,0.2856952909796718,0.2461674147112615,0.0001,0.2881858048427169,0.2019455784273628,0.1034712002408157,0.9188580953476486,0.9097885447093824,0.839533320967706,0.8823538843923138,0.2937374896497304,0.618459362852233,0.1667557085098857,0.565871243032622,0.0948462524972009,0.0445723312790588,0.2113721373276799,0.0158595033346614,0.7728107159041607,0.8838541290748931,0.6596252895871424,0.52,1943
0,0,0.0217904645623448,-0.2171842435115034,-0.7569547395680333,0.0696935969247088,0.3626484070467126,0.2077121522296228,-0.3629762738199211,-0.7839332911369087,-0.9140070390107544,-0.0501117140559995,-1.0,0.8017370059347307,0.9297082741327494,-0.7812037919374085,0.0306962276953786,-0.8173294281981585,0.0752689181702128,-0.2740881763264046,-0.5923060756340851,-0.4297285613678691,1.0,0.2867978776354872,0.9398850389789992,0.2530116525218848,0.3775429927433044,0.2856952909796718,0.2461674147112615,0.0001,0.2881858048427169,0.2019455784273628,0.1034712002408157,0.9188580953476486,0.9097885447093824,0.839533320967706,0.8823538843923138,0.2937374896497304,0.618459362852233,0.1667557085098857,0.565871243032622,0.0948462524972009,0.0445723312790588,0.2113721373276799,0.0158595033346614,0.7728107159041607,0.8838541290748931,0.6596252895871424,0.52,2040
0,0,0.0217904645623448,-0.2171842435115034,-0.7569547395680333,0.0696935969247088,0.3626484070467126,0.2077121522296228,-0.3629762738199211,-0.7839332911369087,-0.9140070390107544,-0.0501117140559995,-1.0,0.8017370059347307,0.9297082741327494,-0.7812037919374085,0.0306962276953786,-0.8173294281981585,0.0752689181702128,-0.2740881763264046,-0.5923060756340851,-0.4297285613678691,1.0,0.2867978776354872,0.9398850389789992,0.2530116525218848,0.3775429927433044,0.2856952909796718,0.2461674147112615,0.0001,0.2881858048427169,0.2019455784273628,0.1034712002408157,0.9188580953476486,0.9097885447093824,0.839533320967706,0.8823538843923138,0.2937374896497304,0.618459362852233,0.1667557085098857,0.565871243032622,0.0948462524972009,0.0445723312790588,0.2113721373276799,0.0158595033346614,0.7728107159041607,0.8838541290748931,0.6596252895871424,0.52,2137
0,0,0.0815181566871222,-0.2293721027328396,-0.7438917599650106,0.070880776835267,0.2754579344635751,-0.0732005325300331,-0.0714769004417957,-0.6967045495925004,-0.8911693810393594,-0.0576787056316605,-0.987689096142899,0.2619984495247001,0.8107523453487168,-0.7639423334576853,0.0321612963020123,-0.7397195015180211,0.0538206410178716,-0.2888272764715073,-0.5862176108993069,-0.3035783944508049,0.8131402510856669,0.2920570041366688,0.9234891192758848,0.2837401869340785,0.385264782362724,0.2657848204775158,0.3645717626595074,0.0543298453622181,0.3834215113668957,0.2037509734515581,0.1027534223724724,0.8927480662831192,0.8950326199990205,0.83609159824855,0.8226145091256072,0.290721806391253,0.4959969832341266,0.1945651157288655,0.5211027887793616,0.1169333858989086,0.0444988160343211,0.1575723312968481,0.0149158164433715,0.7701782792133313,0.74648651728339,0.6508332987644553,0.51,2237
0,0,0.0815181566871222,-0.2293721027328396,-0.7438917599650106,0.070880776835267,0.2754579344635751,-0.0732005325300331,-0.0714769004417957,-0.6967045495925004,-0.8911693810393594,-0.0576787056316605,-0.987689096142899,0.2619984495247001,0.8107523453487168,-0.7639423334576853,0.0321612963020123,-0.7397195015180211,0.0538206410178716,-0.2888272764715073,-0.5862176108993069,-0.3035783944508049,0.8131402510856669,0.2920570041366688,0.9234891192758848,0.2837401869340785,0.385264782362724,0.2657848204775158,0.3645717626595074,0.0543298453622181,0.3834215113668957,0.2037509734515581,0.1027534223724724,0.8927480662831192,0.8950326199990205,0.83609159824855,0.8226145091256072,0.290721806391253,0.4959969832341266,0.1945651157288655,0.5211027887793616,0.1169333858989086,0.0444988160343211,0.1575723312968481,0.0149158164433715,0.7701782792133313,0.74648651728339,0.6508332987644553,0.51,2334
0,0,0.0815181566871222,-0.2293721027328396,-0.7438917599650106,0.070880776835267,0.2754579344635751,-0.0732005325300331,-0.0714769004417957,-0.6967045495925004,-0.8911693810393594,-0.0576787056316605,-0.987689096142899,0.2619984495247001,0.8107523453487168,-0.7639423334576853,0.0321612963020123,-0.7397195015180211,0.0538206410178716,-0.2888272764715073,-0.5862176108993069,-0.3035783944508049,0.8131402510856669,0.2920570041366688,0.9234891192758848,0.2837401869340785,0.385264782362724,0.2657848204775158,0.3645717626595074,0.0543298453622181,0.3834215113668957,0.2037509734515581,0.1027534223724724,0.8927480662831192,0.8950326199990205,0.83609159824855,0.8226145091256072,0.290721806391253,0.4959969832341266,0.1945651157288655,0.5211027887793616,0.1169333858989086,0.0444988160343211,0.1575723312968481,0.0149158164433715,0.7701782792133313,0.74648651728339,0.6508332987644553,0.51,2428
0,0,0.0815181566871222,-0.2293721027328396,-0.7438917599650106,0.070880776835267,0.2754579344635751,-0.0732005325300331,-0.0714769004417957,-0.6967045495925004,-0.8911693810393594,-0.0576787056316605,-0.987689096142899,0.2619984495247001,0.8107523453487168,-0.7639423334576853,0.0321612963020123,-0.7397195015180211,0.0538206410178716,-0.2888272764715073,-0.5862176108993069,-0.3035783944508049,0.8131402510856669,0.2920570041366688,0.9234891192758848,0.2837401869340785,0.385264782362724,0.2657848204775158,0.3645717626595074,0.0543298453622181,0.3834215113668957,0.2037509734515581,0.1027534223724724,0.8927480662831192,0.8950326199990205,0.83609159824855,0.8226145091256072,0.290721806391253,0.4959969832341266,0.1945651157288655,0.5211027887793616,0.1169333858989086,0.0444988160343211,0.1575723312968481,0.0149158164433715,0.7701782792133313,0.74648651728339,0.6508332987644553,0.51,2520
0,0,0.0815181566871222,-0.2293721027328396,-0.7438917599650106,0.070880776835267,0.2754579344635751,-0.0732005325300331,-0.0714769004417957,-0.6967045495925004,-0.8911693810393594,-0.0576787056316605,-0.987689096142899,0.2619984495247001,0.8107523453487168,-0.7639423334576853,0.0321612963020123,-0.7397195015180211,0.0538206410178716,-0.2888272764715073,-0.5862176108993069,-0.3035783944508049,0.8131402510856669,0.2920570041366688,0.9234891192758848,0.2837401869340785,0.385264782362724,0.2657848204775158,0.3645717626595074,0.0543298453622181,0.3834215113668957,0.2037509734515581,0.1027534223724724,0.8927480662831192,0.8950326199990205,0.83609159824855,0.8226145091256072,0.290721806391253,0.4959969832341266,0.1945651157288655,0.5211027887793616,0.1169333858989086,0.0444988160343211,0.1575723312968481,0.0149158164433715,0.7701782792133313,0.74648651728339,0.6508332987644553,0.51,2614
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,2709
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,2804
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,2900
0,0,0.0319986722708578,-0.2518320828948601,-0.1954271628413866,-0.2519759491761719,0.6200475649659207,-0.1540335953794993,-0.7116075826844204,-0.8220213029136194,0.8355523571792736,-0.824413191401832,0.3681169614074702,0.0552225345786148,0.7769836634086782,-0.9068917040764266,0.601723313767905,-0.5252740644179561,0.2533768614863547,-0.5168305691455937,-0.9454283797750956,-0.6922373191411255,0.5287338629294314,0.4197319059198048,0.3740042113114688,0.1584619589096242,0.8404123628349018,0.1188529802578395,0.959874424181168,0.3108067197536542,0.2200761847453023,0.2936366173517993,0.2940601300580047,0.860333662900889,0.6357250272207592,0.3336862793985722,0.1257596583362765,0.5853186294661399,0.7606659625296153,0.5060263251850672,0.4777512730243958,0.5319778893501299,0.0395208620759109,0.2392670559671683,0.87439457525977,0.7395248865642337,0.3418672161969638,0.3480413337545988,0.69,291
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,2995
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3095
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3191
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3285
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3380
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3476
0,0,0.0793561318416687,-0.2245659330611485,-0.7452455283351892,0.0705330125853136,0.2694113579675418,-0.0666333931144303,-0.0833230908438003,-0.699247858488884,-0.8916841524228215,-0.0585095228937437,-0.9824330518091704,0.2718458683852804,0.8128582976831413,-0.7661815079309736,0.0324739031067204,-0.7298692294885476,0.0523847027613267,-0.2876943626166791,-0.5896422082067301,-0.309261088591949,0.8150692996765384,0.2921996257554696,0.922826728379076,0.2812077789799436,0.3842687675007869,0.2671232452057498,0.3594474342831205,0.055543649953834,0.3776960864341632,0.2033586475671233,0.1025167121242459,0.8888554635112768,0.8968344110835453,0.8377354033614585,0.821960189224539,0.2906784274885054,0.5012403388973877,0.1932914211494108,0.5231473074095441,0.1161963349732369,0.0445059347114529,0.1596736527149215,0.0149901879775661,0.7701569253739318,0.7513132000771044,0.6498069514465711,0.5,3574
