,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0843824862775448,-0.4979399068877623,0.0399541414036247,0.5127029024153422,0.3907468185284056,-0.0837273338686056,0.6115501852589924,0.0001,0.392734265169032,0.6684394754603556,0.0001,1.0,0.524528709988991,0.631438110660563,0.3434788889239803,1.0,0.7461977545134898,0.8043706040862457,0.87,1270
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,12706
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,12805
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,12903
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,12997
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13092
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13188
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13282
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13379
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13476
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13571
0,0,-0.0843824862775448,-0.4979399068877623,0.0399541414036247,0.5127029024153422,0.3907468185284056,-0.0837273338686056,0.6115501852589924,0.0001,0.392734265169032,0.6684394754603556,0.0001,1.0,0.524528709988991,0.631438110660563,0.3434788889239803,1.0,0.7461977545134898,0.8043706040862457,0.87,1366
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13668
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13768
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13867
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,13963
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14057
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14154
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14252
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14351
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14448
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14549
0,0,-0.0843824862775448,-0.4979399068877623,0.0399541414036247,0.5127029024153422,0.3907468185284056,-0.0837273338686056,0.6115501852589924,0.0001,0.392734265169032,0.6684394754603556,0.0001,1.0,0.524528709988991,0.631438110660563,0.3434788889239803,1.0,0.7461977545134898,0.8043706040862457,0.87,1464
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14646
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14747
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14846
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,14945
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15040
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15137
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15230
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15328
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15425
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15522
0,0,-0.0843824862775448,-0.4979399068877623,0.0399541414036247,0.5127029024153422,0.3907468185284056,-0.0837273338686056,0.6115501852589924,0.0001,0.392734265169032,0.6684394754603556,0.0001,1.0,0.524528709988991,0.631438110660563,0.3434788889239803,1.0,0.7461977545134898,0.8043706040862457,0.87,1561
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15616
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15714
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15813
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,15913
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16008
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16106
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16203
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16302
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16401
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16500
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16598
0,0,-0.0843824862775448,-0.4979399068877623,0.0399541414036247,0.5127029024153422,0.3907468185284056,-0.0837273338686056,0.6115501852589924,0.0001,0.392734265169032,0.6684394754603556,0.0001,1.0,0.524528709988991,0.631438110660563,0.3434788889239803,1.0,0.7461977545134898,0.8043706040862457,0.87,1662
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16695
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16792
0,0,-0.5118212765209201,0.969816399418115,0.7827430177416487,-0.525776579499941,-0.0096993355150985,-0.8483705810797374,0.6355598460179738,0.3478286140030134,0.0978233492839005,0.1144159967417304,0.3289143269376184,0.2802811779671527,0.3285531578877826,0.3322574022579973,0.3189980728468505,0.4296695691264491,0.6753614932611868,0.5099915964483911,0.84,16889
