,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4303522963743287,0.5634080589814229,-0.5910994229619513,0.4152212902224109,0.7461110616399386,-0.8647537577685713,0.0001,0.0001,0.9119119645832746,0.1341342669471495,0.32139513547327,0.5269653927284066,0.4736363211739096,0.0812940920804656,0.2855594079024245,0.4830317004973409,0.0461002578772345,0.1506266805813323,0.4,2230
0,0,-0.4303522963743287,0.5634080589814229,-0.5910994229619513,0.4152212902224109,0.7461110616399386,-0.8647537577685713,0.0001,0.0001,0.9119119645832746,0.1341342669471495,0.32139513547327,0.5269653927284066,0.4736363211739096,0.0812940920804656,0.2855594079024245,0.4830317004973409,0.0461002578772345,0.1506266805813323,0.4,2321
0,0,-0.7951530728068882,0.2146486379705425,-0.6131808204972169,0.4524388554107201,0.9638374321408764,-0.8492396461225202,0.0204631746343353,0.0220935972315247,0.9728975483756768,0.1310318867864671,0.0002289207933503,0.4041236128833726,0.4962339639021113,0.0801808899210437,0.2560967398481998,0.4891302981509015,0.0457959988485341,0.0849264232580388,0.38,2415
0,0,-0.7951530728068882,0.2146486379705425,-0.6131808204972169,0.4524388554107201,0.9638374321408764,-0.8492396461225202,0.0204631746343353,0.0220935972315247,0.9728975483756768,0.1310318867864671,0.0002289207933503,0.4041236128833726,0.4962339639021113,0.0801808899210437,0.2560967398481998,0.4891302981509015,0.0457959988485341,0.0849264232580388,0.38,2514
0,0,-0.7951530728068882,0.2146486379705425,-0.6131808204972169,0.4524388554107201,0.9638374321408764,-0.8492396461225202,0.0204631746343353,0.0220935972315247,0.9728975483756768,0.1310318867864671,0.0002289207933503,0.4041236128833726,0.4962339639021113,0.0801808899210437,0.2560967398481998,0.4891302981509015,0.0457959988485341,0.0849264232580388,0.38,2611
0,0,-0.7951530728068882,0.2146486379705425,-0.6131808204972169,0.4524388554107201,0.9638374321408764,-0.8492396461225202,0.0204631746343353,0.0220935972315247,0.9728975483756768,0.1310318867864671,0.0002289207933503,0.4041236128833726,0.4962339639021113,0.0801808899210437,0.2560967398481998,0.4891302981509015,0.0457959988485341,0.0849264232580388,0.38,2709
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,2805
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,2905
0,0,0.732493397029981,-0.1593669879698425,0.3815385844606516,0.6460357349215742,0.6692163104976245,-0.4009221651271795,0.1448761979329123,0.3330285026756922,0.1424143726692971,0.0035468598462199,0.0282658434511013,0.7671782194282334,0.4857382484128582,0.129146597879087,0.8221997173410557,0.2292486460344771,0.8162575331155995,0.7216321175061936,0.49,294
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3006
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3102
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3199
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3294
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3393
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3490
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3587
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3684
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3783
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3877
0,0,0.732493397029981,-0.1593669879698425,0.3815385844606516,0.6460357349215742,0.6692163104976245,-0.4009221651271795,0.1448761979329123,0.3330285026756922,0.1424143726692971,0.0035468598462199,0.0282658434511013,0.7671782194282334,0.4857382484128582,0.129146597879087,0.8221997173410557,0.2292486460344771,0.8162575331155995,0.7216321175061936,0.49,394
0,0,-0.7597886043985655,0.2131432849819117,-0.6111641440903287,0.3088728487491023,0.9452257973061812,-0.7366762538090291,0.0200903127640698,0.0247472822992498,0.9696817745581388,0.1368065515451338,0.3462834740956801,0.3468551795972555,0.4826008611427749,0.0811869536212236,0.2574949292988686,0.516501050931222,0.0530241916793397,0.0871591687056936,0.36,3976
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4077
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4175
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4272
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4364
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4461
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4557
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4653
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4753
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4852
0,0,0.732493397029981,-0.1593669879698425,0.3815385844606516,0.6460357349215742,0.6692163104976245,-0.4009221651271795,0.1448761979329123,0.3330285026756922,0.1424143726692971,0.0035468598462199,0.0282658434511013,0.7671782194282334,0.4857382484128582,0.129146597879087,0.8221997173410557,0.2292486460344771,0.8162575331155995,0.7216321175061936,0.49,492
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,4946
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5043
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5142
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5237
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5336
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5434
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5531
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5629
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5728
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5824
0,0,-0.7892784635852041,0.6964912999245012,0.1709615244768485,-0.3497114952108262,-0.8774159343609215,-0.0798729529529055,0.1711000502383013,0.0318443288439191,0.7917159817549833,0.6127877608329406,0.3653619923373681,0.4396981989229322,0.8324399707738492,0.0720100279902584,0.6462543589141577,0.638156873129132,0.2679505520395991,0.160381472826607,0.46,588
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,5924
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6022
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6119
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6217
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6311
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6406
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6503
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6602
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6701
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6797
0,0,0.228925636265374,0.2304255921900771,-0.2812637632097652,-0.0139755061960218,-0.0469979773095879,-0.3869629337493372,0.2335519254441876,0.4244355534634858,0.4379401543917394,0.4258938958518256,0.409295017051438,0.3356432147367222,0.5251255376369839,0.0712527926137961,0.5875707395850518,0.376553689615123,0.5767664244761794,0.5658295077938269,0.44,684
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6896
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,6993
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7090
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7187
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7285
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7384
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7482
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7578
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7675
0,0,-0.7527509776617551,0.2065591838636138,-0.5938483972604507,0.3317783483523132,0.8835951756226186,-0.7050112375979313,0.0196797972680989,0.0152041484453909,0.97373202056333,0.1409444143808213,0.4362236973935646,0.3595402529139694,0.5557064414534081,0.0811069464625789,0.2562577102746318,0.5563741034914613,0.0482007496984184,0.0820680616818228,0.35,7775
0,0,0.228925636265374,0.2304255921900771,-0.2812637632097652,-0.0139755061960218,-0.0469979773095879,-0.3869629337493372,0.2335519254441876,0.4244355534634858,0.4379401543917394,0.4258938958518256,0.409295017051438,0.3356432147367222,0.5251255376369839,0.0712527926137961,0.5875707395850518,0.376553689615123,0.5767664244761794,0.5658295077938269,0.44,781
