,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.6324042480923481,-0.252809706016176,0.4393814523819873,0.0269533001907081,0.110357510079603,0.3263795545356407,-0.934514194422442,-0.9922625896344808,0.2760786373137237,-0.0610482004031851,-0.7024728903694122,0.4797922973304398,-0.9657394447840744,-0.0801142304394026,-0.6615140791447115,0.6223092954569425,0.0730197392631771,0.4237841742052088,-0.8974099796990255,-0.0082664161321244,0.3775680990106184,0.3050648395969412,0.5779730161980009,0.2036779787520116,0.000100014863245,0.3621695362900998,0.3997562545964118,0.8052105519941568,0.7670801635371766,0.2148805485991007,0.5963544872811688,0.3240178994565823,0.6894248754613167,0.2936819527997396,0.5963534546943529,0.3905364911557579,0.0987183233865065,0.8749560828067563,0.6391996223031766,0.2312335483569994,0.4971799307247307,0.7003042996404603,0.0121442633038387,0.1340182102745589,0.0952707927712032,0.5725722278312505,0.1962020236073248,0.1254382137603435,0.0216300266587093,0.0490170371813069,0.6111047633197855,0.1555474490236917,0.8382328257274549,0.7734866552504129,0.8453217462942775,0.200163966169755,0.5755145863139562,0.9624751170406022,0.4930951123360785,0.5585499339756863,0.39,10808
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711717012283313,-0.0930192979248999,-0.8566344539757533,0.4844066641781001,-0.9670023495214723,-0.0793790587306214,-0.661861311876023,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725070992565405,0.1475624838747924,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.8903387958475945,0.5345678915097413,0.5636396742622414,0.37,10900
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711717012283313,-0.0930192979248999,-0.8566344539757533,0.4844066641781001,-0.9670023495214723,-0.0793790587306214,-0.661861311876023,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725070992565405,0.1475624838747924,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.8903387958475945,0.5345678915097413,0.5636396742622414,0.37,10993
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711717012283313,-0.0930192979248999,-0.8566344539757533,0.4844066641781001,-0.9670023495214723,-0.0793790587306214,-0.661861311876023,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725070992565405,0.1475624838747924,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.8903387958475945,0.5345678915097413,0.5636396742622414,0.37,11089
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711717012283313,-0.0930192979248999,-0.8566344539757533,0.4844066641781001,-0.9670023495214723,-0.0793790587306214,-0.661861311876023,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725070992565405,0.1475624838747924,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.8903387958475945,0.5345678915097413,0.5636396742622414,0.37,11183
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711717012283313,-0.0930192979248999,-0.8566344539757533,0.4844066641781001,-0.9670023495214723,-0.0793790587306214,-0.661861311876023,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725070992565405,0.1475624838747924,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.8903387958475945,0.5345678915097413,0.5636396742622414,0.37,11280
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711717012283313,-0.0930192979248999,-0.8566344539757533,0.4844066641781001,-0.9670023495214723,-0.0793790587306214,-0.661861311876023,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725070992565405,0.1475624838747924,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.8903387958475945,0.5345678915097413,0.5636396742622414,0.37,11379
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711708689100688,-0.0613646280683656,-0.7011182703224477,0.4844066641781001,-0.9657825539379776,-0.0793790587306214,-0.5392867083504798,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.8967254042713859,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3622250895571833,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.4631408131941201,0.3283985661064509,0.6854521086624553,0.2803838291653057,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725788721515219,0.1454210853550272,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6016852244680115,0.155610638105386,0.819822569044136,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.9615451561523304,0.5345678915097413,0.5636396742622414,0.36,11479
0,0,-0.2927747316819125,-0.6889231797708988,0.5757011884050764,-0.5605268661811303,0.4949929104823178,0.7847797980183139,0.3802503454340167,-0.7919792405675606,0.2073617272920362,-0.4605169042166475,-0.2422647869160881,-0.7306919040739338,-0.0105541522748716,0.4599313555977345,-0.2392663225029858,-0.5256233459310077,-0.6375911073297261,0.6486563729630815,-0.1132794777158118,0.292698470341505,0.8975479337292062,0.515384036286767,0.7391020055970795,0.6116077998096342,0.1506337814531881,0.1737004864198716,0.5140067359873811,0.5626339475750148,0.4490642746451142,0.5774745083068704,0.3464179586910374,0.5390249184947198,0.1564329246813433,0.4448467683973651,0.932567107808254,0.0893017662510737,0.4910094604896286,0.9446670514203218,0.5050694097247065,0.7487979654722648,0.4257419040711194,0.9056829902971192,0.7209621545386335,0.3617705967974361,0.8638925479461572,0.7869139590786546,0.1664204115249622,0.1091481464824942,0.7053050020091214,0.037701628800786,0.4402594264881317,0.359250914892387,0.5036900174255474,0.7786395785824873,0.842463067881595,0.1745653171156028,0.0764160915523934,0.95892850957575,0.446877768770301,0.243865396356172,0.78,1153
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711708689100688,-0.0613646280683656,-0.7011182703224477,0.4844066641781001,-0.9657825539379776,-0.0793790587306214,-0.5392867083504798,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.8967254042713859,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3622250895571833,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.4631408131941201,0.3283985661064509,0.6854521086624553,0.2803838291653057,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725788721515219,0.1454210853550272,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6016852244680115,0.155610638105386,0.819822569044136,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.9615451561523304,0.5345678915097413,0.5636396742622414,0.36,11577
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711708689100688,-0.0613646280683656,-0.7011182703224477,0.4844066641781001,-0.9657825539379776,-0.0793790587306214,-0.5392867083504798,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.8967254042713859,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3622250895571833,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.4631408131941201,0.3283985661064509,0.6854521086624553,0.2803838291653057,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725788721515219,0.1454210853550272,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6016852244680115,0.155610638105386,0.819822569044136,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.9615451561523304,0.5345678915097413,0.5636396742622414,0.36,11676
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711708689100688,-0.0613646280683656,-0.7011182703224477,0.4844066641781001,-0.9657825539379776,-0.0793790587306214,-0.5392867083504798,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.8967254042713859,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3622250895571833,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.4631408131941201,0.3283985661064509,0.6854521086624553,0.2803838291653057,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725788721515219,0.1454210853550272,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6016852244680115,0.155610638105386,0.819822569044136,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.9615451561523304,0.5345678915097413,0.5636396742622414,0.36,11775
0,0,-0.652452458474187,-0.2534948245242304,0.5360101238392904,0.0297697480604821,0.0951613763912499,0.3227108835071631,-0.7042966546007864,-0.9914309600881956,0.2711708689100688,-0.0613646280683656,-0.7011182703224477,0.4844066641781001,-0.9657825539379776,-0.0793790587306214,-0.5392867083504798,0.6427591769954226,0.1023624201279541,0.0723997124606379,-0.8967254042713859,-0.0097290248195934,0.3778348626946173,0.3062347655984311,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3622250895571833,0.398621533815239,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.4631408131941201,0.3283985661064509,0.6854521086624553,0.2803838291653057,0.6073809818121958,0.3893819045361287,0.0950464747815741,0.875665596593518,0.6499798791685878,0.2304959136033482,0.4973020284027644,0.7132899885538883,0.0120925272721189,0.1341504047166455,0.0957999946780617,0.5725788721515219,0.1454210853550272,0.1257610358600039,0.0216304740663165,0.0490233081993952,0.6016852244680115,0.155610638105386,0.819822569044136,0.7410021731519176,0.8519765547349815,0.1987967702586896,0.5772471186215693,0.9615451561523304,0.5345678915097413,0.5636396742622414,0.36,11873
0,0,-0.678686585397687,-0.2534948245242304,0.4958234030062091,0.0268785573785346,0.0951608112507635,0.3227108835071631,-0.9420625541463374,-0.9914309600881956,0.2710495365132178,-0.0930192979248999,-0.6697580004600363,0.4844066641781001,-0.9670023495214723,-0.0793431979226159,-0.661861311876023,0.6427591769954226,0.1020793344619018,0.0723997124606379,-0.890709713495186,-0.0097290248195934,0.3778348626946173,0.3051143836994066,0.5757719214793535,0.2031258318132577,0.0001001747335077,0.3593786032551595,0.398616956680644,0.8047816135991236,0.7613963906909366,0.2156332321272014,0.5793956141551344,0.3283985661064509,0.6854521086624553,0.2803447646612215,0.5936405999137071,0.4332384817461786,0.0950464747815741,0.875665596593518,0.6393760150572609,0.2304959136033482,0.4973020284027644,0.7148904541918305,0.0120925272721189,0.1341504047166455,0.0955048034876977,0.5725070992565405,0.1473263909332836,0.1257610358600039,0.0216304740663165,0.0490236669832605,0.6024494246048319,0.155610638105386,0.8191937925342356,0.7410021731519176,0.8216571153056653,0.1987967702586896,0.5849540015543935,0.8903387958475945,0.4915287192460961,0.5638043533059487,0.35,11970
