,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,10819
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,10912
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11005
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11094
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11188
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11281
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11375
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11468
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11563
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11662
0,0,0.0767266246685329,0.6424240350597396,0.971903566760245,0.5710255767861047,-0.4994407991262996,0.1379171167200837,-0.5251093622207383,-0.6008452763687542,-0.8644210800832416,-0.3513057633529411,-0.3978065718855235,-0.2344604504182464,0.7184507493685345,0.5002345386169439,0.4732431761065254,1.0,0.3805443265953227,-0.3249864334023081,0.635723034418683,-0.1985119857025523,0.3457270411493668,0.2828196154509992,0.6997821315923898,0.5854058056997549,0.0965786264159589,0.8354160217743679,0.3505026798652924,0.7094638612256017,0.9673725943697044,0.8853525308475073,0.3635088485863356,0.0654507043748395,0.6529905867194794,0.1888698749572156,0.3467985717030813,0.0001,0.155458913162503,0.6109229649846245,0.6228199775965103,0.2800046308294217,0.0415066479440609,0.2869834936520508,0.0726630553236189,0.3982467763476159,0.2556221186917947,0.3648848679004052,0.88,1170
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11755
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11846
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,11942
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12035
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12129
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12224
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12317
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12409
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12499
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12596
0,0,-0.2228449052415153,0.3039851821040114,0.0716724810781152,-0.7811164701936039,0.7123752753065351,0.3087605909923572,0.1897364832336242,-0.3301346756296264,0.5302467705206158,-0.2481318355609257,-0.1309942479157955,-0.3008303500212207,0.9206283438350328,0.4295711541466346,0.4684940721951076,0.5940861731634864,0.1914905153501001,-0.3302017128312641,-0.1640389747363332,0.604561107285462,0.0546362114986515,0.2023777913605724,0.3576137261847559,0.7606645012441197,0.3926671520368835,0.7119918798566838,0.8195347064890834,0.6098136227209588,0.996784747669266,0.418251148825549,0.0102884908782328,0.8587419955491715,0.4699269750622556,0.4805131817942835,0.233131791876084,0.311589696473483,0.9079216723698356,0.490026970082045,0.4790336204079654,0.1154461723079238,0.0449952578578279,0.0172337339796003,0.0524354734284404,0.6463128510772208,0.3794206755864194,0.0142462041602083,0.71,12691
