,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,3876
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,3973
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4073
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4172
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4269
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4367
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4466
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4566
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4665
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4759
0,0,-0.6663807824180297,-0.8878389782732645,-0.0741935558837336,-0.5584148929147963,0.2534594787037783,0.8574385828158833,-0.8243241446014353,-0.3280898684030906,0.7333688895794381,0.5754931105380099,-0.863469369851797,-0.3686702271726376,0.6958236572939296,-0.2281746794228072,0.7964547853034518,0.0477917381830592,-0.9591550175181848,0.04637668941096,-0.1127668158524646,-0.83110618012518,0.6587102598532483,0.1718885381763655,0.4407063789690678,0.1016993701963614,0.4260208515653482,0.2223917432745847,0.3956931016169203,0.9638708974566728,0.002787211188085,0.7784789608281246,0.0601301177704481,0.7446009114552494,0.1448635702626381,0.8076480157478819,0.6181850403599071,0.9813920414410628,0.6211909894757172,0.607444305888334,0.536708532205481,0.6742773181636508,0.8764499679810309,0.7549430789725325,0.0559732693166693,0.8784382876507609,0.1799216713536021,0.7548249249886562,0.86,476
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4855
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,4952
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,5050
0,0,0.8389896345657215,1.0,-0.7752863911992667,-0.2750610303279673,0.1484368967290991,0.0361293750342013,1.0,-0.1023785598624822,0.0184279979565831,-0.9318651741624012,-0.6751111716503113,0.0742553462001005,0.9977648991101474,0.0632720547425985,-1.0,0.3826577438587863,-0.5536870018120986,-0.6207372484079883,0.3824309554319658,-0.3403705571127955,0.65484372355695,0.0001,0.6313822644687379,0.0949480843639306,0.0266068609476954,0.0001,0.5945551071866638,0.7819278816233536,0.1752347906643294,0.0001,0.5607893511783894,0.0001,0.4415968784301174,0.4166717632322089,0.7201537124186889,0.996493980374257,0.742523731092795,0.1188856019014635,0.1265378873630052,0.9925440795198246,0.1945547211865738,0.92363325681742,0.248432674297182,0.1695747327410742,0.4382283350026508,0.7922385548778749,0.68,5149
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5246
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5342
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5442
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5541
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5640
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5739
0,0,-0.6663807824180297,-0.8878389782732645,-0.0741935558837336,-0.5584148929147963,0.2534594787037783,0.8574385828158833,-0.8243241446014353,-0.3280898684030906,0.7333688895794381,0.5754931105380099,-0.863469369851797,-0.3686702271726376,0.6958236572939296,-0.2281746794228072,0.7964547853034518,0.0477917381830592,-0.9591550175181848,0.04637668941096,-0.1127668158524646,-0.83110618012518,0.6587102598532483,0.1718885381763655,0.4407063789690678,0.1016993701963614,0.4260208515653482,0.2223917432745847,0.3956931016169203,0.9638708974566728,0.002787211188085,0.7784789608281246,0.0601301177704481,0.7446009114552494,0.1448635702626381,0.8076480157478819,0.6181850403599071,0.9813920414410628,0.6211909894757172,0.607444305888334,0.536708532205481,0.6742773181636508,0.8764499679810309,0.7549430789725325,0.0559732693166693,0.8784382876507609,0.1799216713536021,0.7548249249886562,0.86,574
0,0,0.8471867980999953,0.3866544140961707,-0.7752863911992667,-0.1329321768006975,0.1492018473623089,0.0360182266363502,0.7448986297140203,-0.1023785598624822,0.0184279979565831,-0.6359406247366544,0.7689269160335408,0.0742553462001005,-0.0008425525684814,0.0565628198059976,-0.7683284408927875,0.3826577438587863,0.917993903828143,-0.6461802490572917,-0.9125254910658184,-0.3378971949015462,0.6551098958965941,0.0193485449095015,0.6313822644687379,0.0948470258058709,0.0199351025105133,0.0010977760223458,0.5945551071866638,0.7813808542996531,0.177801384920248,0.0001,0.4856106901539626,0.0004298979198707,0.4160061521260862,0.4166717632322089,0.8062615378197696,0.996493980374257,0.7095123155011418,0.1188856019014635,0.1275539562555315,0.994077561099348,0.1945547211865738,0.999602254998048,0.2483713916297217,0.173237783280669,0.4382283350026508,0.0523407182951587,0.65,5836
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,5934
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6032
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6127
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6224
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6322
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6418
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6515
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6612
0,0,0.8185149276783653,1.0,-0.7744489518816893,-0.2047216112635177,0.1570874293054378,-0.3151108943768136,0.6588835639373135,-0.1023785598624822,0.0182049650880456,-0.8384735083050207,0.9514665430730114,0.7730336742163221,0.0070091545528701,0.0905337750226915,-1.0,0.6560757868424819,0.9157508558518628,-0.668311116428458,-0.9352506063121884,-0.33907717593627,0.6547449514894782,0.0402934449406211,0.6305141311955093,0.1050346700934858,0.0266001349740457,0.0001467922727618,0.5840196356795908,0.7813808542996531,0.1737844288698654,0.0001,0.6095787483390609,0.0001,0.4136568608637352,0.3802239390531203,0.7605855887533524,0.8041523919562181,0.9445333238263596,0.1183419592573915,0.1259285224571725,0.9667791328265368,0.1931885446580988,0.2500953416044188,0.2475071633183265,0.1719214200876205,0.079751660863478,0.8047691312850555,0.63,6707
0,0,-0.6663807824180297,-0.8878389782732645,-0.0741935558837336,-0.5584148929147963,0.2534594787037783,0.8574385828158833,-0.8243241446014353,-0.3280898684030906,0.7333688895794381,0.5754931105380099,-0.863469369851797,-0.3686702271726376,0.6958236572939296,-0.2281746794228072,0.7964547853034518,0.0477917381830592,-0.9591550175181848,0.04637668941096,-0.1127668158524646,-0.83110618012518,0.6587102598532483,0.1718885381763655,0.4407063789690678,0.1016993701963614,0.4260208515653482,0.2223917432745847,0.3956931016169203,0.9638708974566728,0.002787211188085,0.7784789608281246,0.0601301177704481,0.7446009114552494,0.1448635702626381,0.8076480157478819,0.6181850403599071,0.9813920414410628,0.6211909894757172,0.607444305888334,0.536708532205481,0.6742773181636508,0.8764499679810309,0.7549430789725325,0.0559732693166693,0.8784382876507609,0.1799216713536021,0.7548249249886562,0.86,672
