,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,1859
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,1956
0,0,0.1667645966955824,-0.5875672715137135,-0.250623492809424,0.3569724544995949,-0.8650068232547088,-0.0255873028573083,-0.2661475783142528,-0.4104211036207577,-0.2400048285652343,0.2185934950453183,0.7744115873885817,0.9740181589621162,-0.254169842012959,-0.9626772174630116,0.2657465925710298,-0.3191307508139798,0.7088370129554622,-0.1367505576221104,0.6678247495193954,0.7426681615032995,0.1938676656033982,0.8813764914635632,0.6461659528048022,0.129495077963333,0.6545008695470316,0.1341357810763261,0.1403617696733225,0.5871073409384013,0.6334793803505934,0.0376936506211871,0.7254715038075759,0.7796047709965866,0.3809404404967623,0.0463485213020822,0.9850113504309989,0.9546682370269828,0.7340439836963992,0.7240029874570179,0.2609404052103569,0.6605943876592095,0.3888731018680663,0.093648286574308,0.214376280221515,0.5688056478128964,0.7181916106512011,0.3086576662988503,0.3413081632926318,0.8999400914196846,0.2317892935617194,0.8806658429221674,0.8844986202030736,0.805950702028506,0.9586756658630292,0.5680286755066124,0.4185173453578327,0.720971882643898,0.969621408490999,0.8550789787424897,0.0492510679014889,0.7943298217147057,0.77,199
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,2050
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,2145
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,2244
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,2343
0,0,0.3363786406386524,-0.7363211536457892,0.4531208510646042,-0.9404867264258564,0.7229941406586227,-0.8951347869864332,0.5750068795036012,-0.5126045392989071,0.126180853874241,0.1659486669491314,-0.7224703187281236,-0.5935886987218628,-0.2464653388379125,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9996941320237648,-0.0845166143973319,0.4750609594970536,0.7607577330015822,0.7137165512458818,0.1976293591357465,0.0892892143336629,0.0001,0.1977467233251655,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9885138080080936,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024806653236275,0.760979244563949,0.257173255471254,0.5936047362210761,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.5135373512720391,0.5085304604836918,0.1216682802158473,0.2869991806762333,0.7701690160109634,0.8349255682149961,0.4315503554879045,0.7060541594966276,0.7751701906388815,0.58,2440
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,-0.4093411536603782,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.4168524332577585,0.4475696306949777,0.1216682802158473,0.2609803017225848,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.2456323811446038,0.57,2538
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,-0.4093411536603782,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.4168524332577585,0.4475696306949777,0.1216682802158473,0.2609803017225848,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.2456323811446038,0.57,2635
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,-0.4093411536603782,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.4168524332577585,0.4475696306949777,0.1216682802158473,0.2609803017225848,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.2456323811446038,0.57,2734
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,-0.4093411536603782,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.4168524332577585,0.4475696306949777,0.1216682802158473,0.2609803017225848,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.2456323811446038,0.57,2832
0,0,0.3363786406386524,-0.7363211536457892,0.4835878616135489,-0.940552951218513,-0.806548592847359,-0.8951347869864332,-0.4093411536603782,-0.5126045392989071,-0.6853850917248852,-0.129061619998612,-0.7290152279976825,-0.5935886987218628,-0.2415263372863725,-0.3822958934476708,-0.963566689139749,0.2796247449245423,-0.9304414769839936,-0.0645390771565754,0.4750609594970536,-0.9263303317721052,0.7137165512458818,0.1957112857055025,0.0892892143336629,0.0001,0.1927624592470087,0.1690222276784461,0.3631820488483516,0.3396915005818395,0.6423084113105713,0.6157671319567938,0.8967389797157022,0.9855827238470816,0.4915026895086926,0.2912064606967902,0.5762625942807279,0.8658658611482121,0.9260338885267568,0.1031707815205972,0.2024062524452744,0.760979244563949,0.257173255471254,0.6005921133414369,0.2140320134494199,0.1370746545760021,0.8310020478077805,0.0465193944380023,0.5977871918744978,0.5535360201833597,0.6762987115776126,0.0053748943307626,0.2058564268064319,0.4168524332577585,0.4475696306949777,0.1216682802158473,0.2609803017225848,0.0156463032585636,0.8671960274154855,0.4315503554879045,0.7060541594966276,0.2456323811446038,0.57,2930
0,0,0.3374306973556449,-0.7059982764231705,-0.9940137074055472,0.1651136139129811,-0.472930387864785,-0.4613114805956312,0.1212575499572783,0.2206407666643521,-0.8185090482523243,0.9918108022879034,-0.7082643805663285,0.401709118546054,-0.9746464642748842,-0.5081043328724416,-0.8925075908443213,0.1505722792241988,-0.7408167619978516,0.1396689715198313,-0.1076661918615606,-0.3835745378140256,0.1154920519900024,0.3376734162219638,0.2846565608262578,0.6011069755343147,0.9166847308308052,0.8812777379489479,0.3236157607379157,0.1386104208294251,0.5862609612589462,0.6422718570452888,0.2827213869862384,0.7708856810713852,0.7099313101647381,0.5661776000061395,0.0597203401076037,0.2401578745229474,0.0001,0.2535774741422053,0.3822008819217772,0.0831320188686507,0.4632916428983685,0.0909797657227957,0.7180575524154087,0.1294871883278694,0.1027497483008819,0.6381046628859612,0.905700253065282,0.0385946388459236,0.1117460313213536,0.84233300036848,0.5095688419278114,0.3027079883941449,0.2450780979695062,0.1780627000255468,0.3212882687084749,0.1925208304134132,0.7826669765231964,0.0770311812682684,0.7648877663136854,0.4426640644108559,0.76,297
