,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.3559504055251076,-0.860670784333866,0.249231715316488,0.4772850562392783,0.7197102278690711,-0.7647454484838259,0.2692598106951667,0.4645282476026372,0.6439797556339828,0.1202010321950597,0.5065780977413287,0.1853270647572677,0.4432097672107651,0.0511385481062107,0.7641254614619657,0.7780142697870277,0.8877250764379101,0.2496452335956437,0.58,1846
0,0,-0.3559504055251076,-0.860670784333866,0.249231715316488,0.4772850562392783,0.7197102278690711,-0.7647454484838259,0.2692598106951667,0.4645282476026372,0.6439797556339828,0.1202010321950597,0.5065780977413287,0.1853270647572677,0.4432097672107651,0.0511385481062107,0.7641254614619657,0.7780142697870277,0.8877250764379101,0.2496452335956437,0.58,1945
0,0,-0.3761052301525851,-0.9436084185458842,0.2382037406595196,0.3476593154334866,0.7752445479268593,-0.7648098843949636,0.8493638935459418,0.4642669482517673,0.6508859940646436,0.0999809508792249,0.6518357469593109,0.5192107297481944,0.4554618427302757,0.0284291209955468,0.931358656280032,0.7820083858936658,0.8579727308113293,0.4736887231857926,0.69,197
0,0,-0.3559504055251076,-0.860670784333866,0.249231715316488,0.4772850562392783,0.7197102278690711,-0.7647454484838259,0.2692598106951667,0.4645282476026372,0.6439797556339828,0.1202010321950597,0.5065780977413287,0.1853270647572677,0.4432097672107651,0.0511385481062107,0.7641254614619657,0.7780142697870277,0.8877250764379101,0.2496452335956437,0.58,2044
0,0,-0.2688236491815859,-0.2470169514447137,-0.0623891185046153,0.5188609988235495,-0.2275629287792473,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1739762616483885,0.3941233162988805,0.041420084756531,0.6039637414773132,0.7585305847276249,0.6591868793276916,0.2434814713725694,0.56,2140
0,0,-0.2688236491815859,-0.2470169514447137,-0.0623891185046153,0.5188609988235495,-0.2275629287792473,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1739762616483885,0.3941233162988805,0.041420084756531,0.6039637414773132,0.7585305847276249,0.6591868793276916,0.2434814713725694,0.56,2239
0,0,-0.2688236491815859,-0.2470169514447137,-0.0623891185046153,0.5188609988235495,-0.2275629287792473,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1739762616483885,0.3941233162988805,0.041420084756531,0.6039637414773132,0.7585305847276249,0.6591868793276916,0.2434814713725694,0.56,2339
0,0,-0.2688236491815859,-0.2470169514447137,-0.0623891185046153,0.5188609988235495,-0.2275629287792473,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1739762616483885,0.3941233162988805,0.041420084756531,0.6039637414773132,0.7585305847276249,0.6591868793276916,0.2434814713725694,0.56,2437
0,0,-0.2688236491815859,-0.2470169514447137,-0.0623891185046153,0.5188609988235495,-0.2275629287792473,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1739762616483885,0.3941233162988805,0.041420084756531,0.6039637414773132,0.7585305847276249,0.6591868793276916,0.2434814713725694,0.56,2534
0,0,-0.2688236491815859,-0.2470169514447137,-0.0623891185046153,0.5188609988235495,-0.2275629287792473,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1739762616483885,0.3941233162988805,0.041420084756531,0.6039637414773132,0.7585305847276249,0.6591868793276916,0.2434814713725694,0.56,2630
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,2725
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,2823
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,2919
0,0,-0.3761052301525851,-0.9436084185458842,0.2382037406595196,0.3476593154334866,0.7752445479268593,-0.7648098843949636,0.2125075270572312,0.4642669482517673,0.6508859940646436,0.0999809508792249,0.5593780866040522,0.1786482892236426,0.4554618427302757,0.0547298604268872,0.931358656280032,0.7820083858936658,0.8579727308113293,0.3339810960936713,0.67,295
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,3017
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,3114
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,3207
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,3305
0,0,-0.2742197405430087,-0.2779957141720468,0.2664540960417775,0.5118580508629503,0.8966281979225043,-0.7532329805320683,0.6169934165049342,0.46807261869054,0.3405979227279851,0.1099835078268222,0.8546638633545443,0.1951858635086947,0.3934234087037228,0.0407497743689148,0.6070357004507627,0.7848967141044003,0.6398245414027629,0.2609369953430319,0.54,3404
0,0,-0.269445875058664,0.3768200305526681,-0.0623891185046153,0.5188609988235495,-0.2198104532339688,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1750542466817764,0.3941233162988805,0.041420084756531,0.6055183166024208,0.7985815144738424,0.6596376881853026,0.5368069839052405,0.53,3504
0,0,-0.269445875058664,0.3768200305526681,-0.0623891185046153,0.5188609988235495,-0.2198104532339688,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1750542466817764,0.3941233162988805,0.041420084756531,0.6055183166024208,0.7985815144738424,0.6596376881853026,0.5368069839052405,0.53,3600
0,0,-0.269445875058664,0.3768200305526681,-0.0623891185046153,0.5188609988235495,-0.2198104532339688,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1750542466817764,0.3941233162988805,0.041420084756531,0.6055183166024208,0.7985815144738424,0.6596376881853026,0.5368069839052405,0.53,3697
0,0,-0.269445875058664,0.3768200305526681,-0.0623891185046153,0.5188609988235495,-0.2198104532339688,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1750542466817764,0.3941233162988805,0.041420084756531,0.6055183166024208,0.7985815144738424,0.6596376881853026,0.5368069839052405,0.53,3789
0,0,-0.269445875058664,0.3768200305526681,-0.0623891185046153,0.5188609988235495,-0.2198104532339688,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1750542466817764,0.3941233162988805,0.041420084756531,0.6055183166024208,0.7985815144738424,0.6596376881853026,0.5368069839052405,0.53,3880
0,0,-0.3761052301525851,-0.9436084185458842,0.2382037406595196,0.3476593154334866,0.7752445479268593,-0.7648098843949636,0.2125075270572312,0.4642669482517673,0.6508859940646436,0.0999809508792249,0.5593780866040522,0.1786482892236426,0.4554618427302757,0.0547298604268872,0.931358656280032,0.7820083858936658,0.8579727308113293,0.3339810960936713,0.67,391
0,0,-0.269445875058664,0.3768200305526681,-0.0623891185046153,0.5188609988235495,-0.2198104532339688,-0.7734349606368283,0.6254188684128519,0.4645644898318962,0.3368313801173223,0.087816470477787,0.6750693686858699,0.1750542466817764,0.3941233162988805,0.041420084756531,0.6055183166024208,0.7985815144738424,0.6596376881853026,0.5368069839052405,0.53,3975
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4071
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4168
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4262
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4360
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4459
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4554
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4654
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4752
0,0,-0.3761052301525851,-0.9436084185458842,0.2382037406595196,0.3476593154334866,0.7752445479268593,-0.7648098843949636,0.2125075270572312,0.4642669482517673,0.6508859940646436,0.0999809508792249,0.5593780866040522,0.1786482892236426,0.4554618427302757,0.0547298604268872,0.931358656280032,0.7820083858936658,0.8579727308113293,0.3339810960936713,0.67,483
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4846
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,4944
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5043
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5142
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5236
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5334
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5430
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5527
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5626
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5723
0,0,-0.3761052301525851,-0.9436084185458842,0.2382037406595196,0.3476593154334866,0.7752445479268593,-0.7648098843949636,0.2125075270572312,0.4642669482517673,0.6508859940646436,0.0999809508792249,0.5593780866040522,0.1786482892236426,0.4554618427302757,0.0547298604268872,0.931358656280032,0.7820083858936658,0.8579727308113293,0.3339810960936713,0.67,579
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5822
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,5922
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6020
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6115
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6211
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6311
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6409
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6506
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6604
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6703
0,0,-0.3761052301525851,-0.9436084185458842,0.2371893862016712,0.3475502891391191,0.957908954369984,-0.7648098843949636,0.8493638935459418,0.4920389792571034,0.6507432550544432,0.3254804287293535,0.6518357469593109,0.5192107297481944,0.3936055913933702,0.0284291209955468,0.931358656280032,0.7820083858936658,0.8634000404267248,0.50746500668248,0.62,676
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6800
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6899
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,6995
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7093
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7193
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7292
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7390
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7489
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7589
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7686
0,0,-0.3761052301525851,-0.9436084185458842,0.2371893862016712,0.3475502891391191,0.957908954369984,-0.7648098843949636,0.8493638935459418,0.4920389792571034,0.6507432550544432,0.3254804287293535,0.6518357469593109,0.5192107297481944,0.3936055913933702,0.0284291209955468,0.931358656280032,0.7820083858936658,0.8634000404267248,0.50746500668248,0.62,770
0,0,-0.2730801284817454,-0.2867843465366612,-0.2199643638357083,0.501065278695942,0.0113753581922044,-0.5751061408339194,0.6244348225570988,0.4661973331454492,0.3434133666159749,0.0833216900841781,0.7108526989225522,0.0702376145264703,0.3940654243650204,0.0406463504107706,0.603264167738798,0.780670123829309,0.5839337077770839,0.2653249871965705,0.51,7784
