,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,10817
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,10915
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11010
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11106
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11201
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11298
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11393
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11490
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11589
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11685
0,0,-0.2386929887924085,0.3339152436305662,-0.1103452590536445,0.3442847207157924,0.0278019310524756,-0.5081212212132711,0.0010248280485521,0.6366255601296382,0.4481181834524326,1.0,0.6463682718349705,0.9516122380377272,0.4468004791077103,0.5060536903093269,0.4912813282481134,0.1600002962962403,1.0,1.0,0.81,1176
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11778
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11874
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,11972
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12070
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12168
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12266
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12363
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12458
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12553
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12652
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12749
0,0,-0.2386929887924085,0.3339152436305662,-0.1103452590536445,0.3442847207157924,0.0278019310524756,-0.5081212212132711,0.0010248280485521,0.6366255601296382,0.4481181834524326,1.0,0.6463682718349705,0.9516122380377272,0.4468004791077103,0.5060536903093269,0.4912813282481134,0.1600002962962403,1.0,1.0,0.81,1275
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12850
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,12945
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13042
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13135
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13233
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13333
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13429
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13524
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13620
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13718
0,0,-0.2386929887924085,0.3339152436305662,-0.1103452590536445,0.3442847207157924,0.0278019310524756,-0.5081212212132711,0.0010248280485521,0.6366255601296382,0.4481181834524326,1.0,0.6463682718349705,0.9516122380377272,0.4468004791077103,0.5060536903093269,0.4912813282481134,0.1600002962962403,1.0,1.0,0.81,1376
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13816
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,13913
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14012
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14111
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14207
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14303
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14400
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14499
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14594
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14693
0,0,-0.2386929887924085,0.3339152436305662,-0.1103452590536445,0.3442847207157924,0.0278019310524756,-0.5081212212132711,0.0010248280485521,0.6366255601296382,0.4481181834524326,1.0,0.6463682718349705,0.9516122380377272,0.4468004791077103,0.5060536903093269,0.4912813282481134,0.1600002962962403,1.0,1.0,0.81,1476
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14790
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14888
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,14987
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15084
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15181
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15278
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15374
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15474
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15570
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15669
0,0,-0.2386929887924085,0.3339152436305662,-0.1103452590536445,0.3442847207157924,0.0278019310524756,-0.5081212212132711,0.0010248280485521,0.6366255601296382,0.4481181834524326,1.0,0.6463682718349705,0.9516122380377272,0.4468004791077103,0.5060536903093269,0.4912813282481134,0.1600002962962403,1.0,1.0,0.81,1573
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15765
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15865
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,15966
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16064
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16165
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16262
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16360
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16456
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16553
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16651
0,0,-0.2386929887924085,0.3339152436305662,-0.1103452590536445,0.3442847207157924,0.0278019310524756,-0.5081212212132711,0.0010248280485521,0.6366255601296382,0.4481181834524326,1.0,0.6463682718349705,0.9516122380377272,0.4468004791077103,0.5060536903093269,0.4912813282481134,0.1600002962962403,1.0,1.0,0.81,1670
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16749
0,0,-0.2407054727359909,-0.0248199090567116,-0.1110231936522417,0.2890490893301567,0.1597605765134628,-0.640405485024893,0.001024667747908,0.6367780606202688,0.4482316060506776,0.9838054225822288,0.6673526852422248,0.2280477493574261,0.3950375660695379,0.5059867590404037,0.1620221586740452,0.2712112535648255,0.3165543898766945,0.8083557215690899,0.68,16846
