,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.619398334437314,0.0479196377987142,0.4021205968644831,-0.262083127209352,0.3293582734180843,0.296527861241789,-0.0321396947593861,0.7096303501466487,0.2004624572654934,-0.5770060039397625,-0.122805015822688,-0.1356371920844054,0.023108854655279,-0.5892172191347325,0.6589399035225812,0.079238445006871,0.1690251026686823,0.6762867349322401,-0.8374010325878096,0.4796511887284458,0.9418486626455512,0.3926467470494513,0.2983194391545356,0.293764275926696,0.8518009614852944,0.1969770436615364,0.2931294723566436,0.4423739870292442,0.7575678711331064,0.633108984238544,0.5235525705043648,0.0716812676625079,0.7013179729055821,0.3711870783059197,0.8363374349047981,0.9833624399939832,0.6684981410277843,0.7810892392926491,0.0538505765493203,0.4950700245966678,0.0227027771198003,0.8833107061544653,0.0166702232713123,0.2571274805962169,0.263023160648303,0.8443553996303954,0.57,1847
0,0,-0.619398334437314,0.0479196377987142,0.4021205968644831,-0.262083127209352,0.3293582734180843,0.296527861241789,-0.0321396947593861,0.7096303501466487,0.2004624572654934,-0.5770060039397625,-0.122805015822688,-0.1356371920844054,0.023108854655279,-0.5892172191347325,0.6589399035225812,0.079238445006871,0.1690251026686823,0.6762867349322401,-0.8374010325878096,0.4796511887284458,0.9418486626455512,0.3926467470494513,0.2983194391545356,0.293764275926696,0.8518009614852944,0.1969770436615364,0.2931294723566436,0.4423739870292442,0.7575678711331064,0.633108984238544,0.5235525705043648,0.0716812676625079,0.7013179729055821,0.3711870783059197,0.8363374349047981,0.9833624399939832,0.6684981410277843,0.7810892392926491,0.0538505765493203,0.4950700245966678,0.0227027771198003,0.8833107061544653,0.0166702232713123,0.2571274805962169,0.263023160648303,0.8443553996303954,0.57,1948
0,0,0.8380627773957593,0.5909660159289677,0.5539217282436283,-0.1368670420487835,0.2807548078502032,0.2898330234701968,0.1105314335473219,-1.0,0.2443255515084405,-0.2989711766732851,0.1824368825455999,1.0,-0.4535851054369836,-0.4488721059650284,-0.1161335831135232,-0.0757633921177262,0.9901036763252152,0.1652891308601614,0.6810381835714168,0.7227071190004619,0.0001,0.1811738544037901,0.6529568855847081,0.1259069588900233,0.229365251319931,1.0,0.0001,0.2285103832470544,0.3238627536532774,1.0,0.5847419143110897,0.2852261746407039,1.0,0.1887417177625346,0.0001,0.0520059174402431,0.3071843087948395,0.8767230740869616,0.4264653484681124,0.0001,0.0630459895079037,0.5147447591316632,0.0105440115991439,0.7241151017020422,1.0,0.5840360965406168,0.7,196
0,0,-0.619398334437314,0.0479196377987142,0.4021205968644831,-0.262083127209352,0.3293582734180843,0.296527861241789,-0.0321396947593861,0.7096303501466487,0.2004624572654934,-0.5770060039397625,-0.122805015822688,-0.1356371920844054,0.023108854655279,-0.5892172191347325,0.6589399035225812,0.079238445006871,0.1690251026686823,0.6762867349322401,-0.8374010325878096,0.4796511887284458,0.9418486626455512,0.3926467470494513,0.2983194391545356,0.293764275926696,0.8518009614852944,0.1969770436615364,0.2931294723566436,0.4423739870292442,0.7575678711331064,0.633108984238544,0.5235525705043648,0.0716812676625079,0.7013179729055821,0.3711870783059197,0.8363374349047981,0.9833624399939832,0.6684981410277843,0.7810892392926491,0.0538505765493203,0.4950700245966678,0.0227027771198003,0.8833107061544653,0.0166702232713123,0.2571274805962169,0.263023160648303,0.8443553996303954,0.57,2044
0,0,-0.619398334437314,0.0479196377987142,0.4021205968644831,-0.262083127209352,0.3293582734180843,0.296527861241789,-0.0321396947593861,0.7096303501466487,0.2004624572654934,-0.5770060039397625,-0.122805015822688,-0.1356371920844054,0.023108854655279,-0.5892172191347325,0.6589399035225812,0.079238445006871,0.1690251026686823,0.6762867349322401,-0.8374010325878096,0.4796511887284458,0.9418486626455512,0.3926467470494513,0.2983194391545356,0.293764275926696,0.8518009614852944,0.1969770436615364,0.2931294723566436,0.4423739870292442,0.7575678711331064,0.633108984238544,0.5235525705043648,0.0716812676625079,0.7013179729055821,0.3711870783059197,0.8363374349047981,0.9833624399939832,0.6684981410277843,0.7810892392926491,0.0538505765493203,0.4950700245966678,0.0227027771198003,0.8833107061544653,0.0166702232713123,0.2571274805962169,0.263023160648303,0.8443553996303954,0.57,2144
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2239
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2339
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2435
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2532
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2626
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2724
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2825
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,2925
0,0,0.8380627773957593,0.5909660159289677,0.5539217282436283,-0.1368670420487835,0.2807548078502032,0.2898330234701968,0.1105314335473219,-1.0,0.2443255515084405,-0.2989711766732851,0.1824368825455999,1.0,-0.4535851054369836,-0.4488721059650284,-0.1161335831135232,-0.0757633921177262,0.9901036763252152,0.1652891308601614,0.6810381835714168,0.7227071190004619,0.0001,0.1811738544037901,0.6529568855847081,0.1259069588900233,0.229365251319931,1.0,0.0001,0.2285103832470544,0.3238627536532774,1.0,0.5847419143110897,0.2852261746407039,1.0,0.1887417177625346,0.0001,0.0520059174402431,0.3071843087948395,0.8767230740869616,0.4264653484681124,0.0001,0.0630459895079037,0.5147447591316632,0.0105440115991439,0.7241151017020422,1.0,0.5840360965406168,0.7,293
0,0,0.4975950438773826,-0.0238346930566666,0.4691396035487403,-0.8828111492005761,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.1589576699911988,0.3456711782154624,-0.1104550274916384,-0.8217163362016668,-0.0723873795192296,-0.5776892041537091,-0.8052477622718102,-0.514712914638102,0.4469824155944054,0.8550522572956463,-0.5254744848565367,0.3949546203603705,0.9516474487459364,0.261217639257409,0.072011064123679,0.1313801446816698,0.3884659391453232,0.1917086560376019,0.2633747946167168,0.219569399357291,0.3373258847834213,0.6958235352182067,0.2385042176655446,0.290883777719615,0.4095680795708967,0.3896618542048068,0.6778072605410246,0.0511117991618791,0.5155364909110306,0.579938724458871,0.4488194312481131,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0002128177944709,0.2512685213123973,0.2634215457485233,0.3843758638852136,0.53,3023
0,0,0.0562059252459141,-0.0111798371904138,0.4691396035487403,-0.2680850403589259,0.0054113966426397,-0.0150086644786099,-0.0383563342165557,0.436309410786833,0.1574739182585576,-0.6031311870232043,-0.1106700517185594,-0.8218701904606414,-0.0705455539702462,0.2812839194744564,-0.613253475587022,-0.514712914638102,0.4469824155944054,0.7796251372906061,-0.526250984340661,0.477241271590957,0.9516474487459364,0.2649482428743379,0.0852115170674796,0.1313801446816698,0.3884659391453232,0.2328830782238214,0.2633747946167168,0.2229492934816211,0.3831394342588061,0.632046151581267,0.2402665820054284,0.290883777719615,0.4168264525897688,0.3921411357308435,0.6780858726063309,0.0511117991618791,0.5155364909110306,0.6035266988861685,0.4383037476015761,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0003319809691352,0.2578015358167947,0.2967537711446839,0.3843758638852136,0.47,3122
0,0,0.0562059252459141,-0.0111798371904138,0.4691396035487403,-0.2680850403589259,0.0054113966426397,-0.0150086644786099,-0.0383563342165557,0.436309410786833,0.1574739182585576,-0.6031311870232043,-0.1106700517185594,-0.8218701904606414,-0.0705455539702462,0.2812839194744564,-0.613253475587022,-0.514712914638102,0.4469824155944054,0.7796251372906061,-0.526250984340661,0.477241271590957,0.9516474487459364,0.2649482428743379,0.0852115170674796,0.1313801446816698,0.3884659391453232,0.2328830782238214,0.2633747946167168,0.2229492934816211,0.3831394342588061,0.632046151581267,0.2402665820054284,0.290883777719615,0.4168264525897688,0.3921411357308435,0.6780858726063309,0.0511117991618791,0.5155364909110306,0.6035266988861685,0.4383037476015761,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0003319809691352,0.2578015358167947,0.2967537711446839,0.3843758638852136,0.47,3221
0,0,0.0562059252459141,-0.0111798371904138,0.4691396035487403,-0.2680850403589259,0.0054113966426397,-0.0150086644786099,-0.0383563342165557,0.436309410786833,0.1574739182585576,-0.6031311870232043,-0.1106700517185594,-0.8218701904606414,-0.0705455539702462,0.2812839194744564,-0.613253475587022,-0.514712914638102,0.4469824155944054,0.7796251372906061,-0.526250984340661,0.477241271590957,0.9516474487459364,0.2649482428743379,0.0852115170674796,0.1313801446816698,0.3884659391453232,0.2328830782238214,0.2633747946167168,0.2229492934816211,0.3831394342588061,0.632046151581267,0.2402665820054284,0.290883777719615,0.4168264525897688,0.3921411357308435,0.6780858726063309,0.0511117991618791,0.5155364909110306,0.6035266988861685,0.4383037476015761,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0003319809691352,0.2578015358167947,0.2967537711446839,0.3843758638852136,0.47,3320
0,0,0.0562059252459141,-0.0111798371904138,0.4691396035487403,-0.2680850403589259,0.0054113966426397,-0.0150086644786099,-0.0383563342165557,0.436309410786833,0.1574739182585576,-0.6031311870232043,-0.1106700517185594,-0.8218701904606414,-0.0705455539702462,0.2812839194744564,-0.613253475587022,-0.514712914638102,0.4469824155944054,0.7796251372906061,-0.526250984340661,0.477241271590957,0.9516474487459364,0.2649482428743379,0.0852115170674796,0.1313801446816698,0.3884659391453232,0.2328830782238214,0.2633747946167168,0.2229492934816211,0.3831394342588061,0.632046151581267,0.2402665820054284,0.290883777719615,0.4168264525897688,0.3921411357308435,0.6780858726063309,0.0511117991618791,0.5155364909110306,0.6035266988861685,0.4383037476015761,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0003319809691352,0.2578015358167947,0.2967537711446839,0.3843758638852136,0.47,3420
0,0,0.0562059252459141,-0.0111798371904138,0.4691396035487403,-0.2680850403589259,0.0054113966426397,-0.0150086644786099,-0.0383563342165557,0.436309410786833,0.1574739182585576,-0.6031311870232043,-0.1106700517185594,-0.8218701904606414,-0.0705455539702462,0.2812839194744564,-0.613253475587022,-0.514712914638102,0.4469824155944054,0.7796251372906061,-0.526250984340661,0.477241271590957,0.9516474487459364,0.2649482428743379,0.0852115170674796,0.1313801446816698,0.3884659391453232,0.2328830782238214,0.2633747946167168,0.2229492934816211,0.3831394342588061,0.632046151581267,0.2402665820054284,0.290883777719615,0.4168264525897688,0.3921411357308435,0.6780858726063309,0.0511117991618791,0.5155364909110306,0.6035266988861685,0.4383037476015761,0.4230798503154456,0.1161036499461178,0.0567022009486057,0.0003319809691352,0.2578015358167947,0.2967537711446839,0.3843758638852136,0.47,3515
0,0,0.0303608355222375,-0.0185506364575141,0.3827608003022045,-0.160951259106568,0.0054113966426397,-0.0150831256312429,-0.0326737295358055,0.4976912454666896,0.3911032158791551,-0.5655401523195385,-0.3940987347241632,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.8048727459806054,-0.548675893248129,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.3949546203603705,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3885104862674366,0.1917086560376019,0.2633747946167168,0.219569399357291,0.336438104440195,0.6360412684083852,0.2385042176655446,0.2494639006784572,0.3946440734061966,0.3896618542048068,0.6778280317468749,0.0510649789682294,0.4988444886584382,0.6900443990951285,0.4496024680395595,0.4231008364560466,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.3712672859530139,0.3849011054026283,0.42,3615
0,0,0.0303608355222375,-0.0840161182188053,0.3827608003022045,-0.2599575268161329,0.0054113966426397,0.0616983940944963,-0.0326737295358055,0.4976912454666896,0.1589864391931598,-0.6181723148429314,-0.1104550274916384,-0.8248206119022659,-0.0723873795192296,-0.5091393341606482,-0.7036185795752192,-0.5489120373779148,0.4527161076610297,0.8569847780245275,-0.5254744848565367,0.96948822575002,0.9836558665452656,0.261217639257409,0.072011064123679,0.1313801446816698,0.3809115632577813,0.1917086560376019,0.2633747946167168,0.2195696018411098,0.336438104440195,0.6643257133985279,0.2497497041373499,0.2496549258995754,0.4032486140055195,0.3896618542048068,0.6778280317468749,0.0511117991618791,0.4988444886584382,0.5785916057706086,0.4119992116051436,0.4228256012440354,0.11672647876098,0.0567022009486057,0.024449159420641,0.2512685213123973,0.2634828115077628,0.3849011054026283,0.41,3709
