,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,4974
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,5072
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,5166
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,5263
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,5362
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,5461
0,0,-0.0928132087177314,-0.0691329118017341,0.0494023778444435,0.0499947004621772,-0.0664687187037949,-0.2238596958461968,0.4855337864296553,0.2716041529561765,0.329994557557303,0.3791741237162384,0.3209593757412509,0.3094383241633992,0.5317239514055314,0.4801346638262291,0.5620927147921794,0.6063334544086209,0.4024213139424719,0.4989648596632998,0.3975448291410335,0.510791895742499,0.5806030185685226,0.4506089572876194,0.3287857230252899,0.5141349582289921,0.5891469457748942,0.4058411380209384,0.8919069213571595,0.5418996803623986,0.3836604387291505,0.4583603909027348,0.4809397495677464,0.5730333069963992,0.27,5560
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,5655
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,5756
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,5854
0,0,-0.0795960450199603,-0.0367880826449835,0.0831873979769794,0.2303618905631675,-0.1883235636578683,-0.229108579641562,0.5077535935470776,0.3089689243214993,0.4126154704103451,0.4944585826791218,0.3543154059905711,0.5543051623014623,0.4371980420241156,0.5049372258558893,0.6390341232580088,0.6134104714024565,0.4465468249889955,0.5383272961046964,0.3726784531145021,0.4348067077096287,0.4934407696307515,0.5749726506675994,0.5516988651432815,0.4937653329424964,0.5189467992039422,0.4112913723355975,0.4586356839752782,0.6110286228562257,0.4721217074171197,0.4501357290717959,0.5110796021114525,0.4901287381467501,0.54,589
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,5950
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6048
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6147
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6245
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6339
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6437
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6536
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6634
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6733
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6830
0,0,-0.0303333576936244,0.0474589639275244,0.0849429645407568,0.140142831125786,-0.1704259873997085,-0.1519592798583964,0.4739745254817529,0.2462859090348165,0.3933482952265102,0.5295772366751637,0.3246284172969007,0.5322966748819102,0.4961875395577327,0.4104663126204094,0.6941543636547907,0.6789833364819732,0.36581124339974,0.4936437401688446,0.4799577616506318,0.4777419452752499,0.492311209077414,0.4111725234923374,0.5285859934702986,0.6391623666396646,0.459581840333283,0.391294307326391,0.4944496199468253,0.5614695935037216,0.3809885458291244,0.5142558209732665,0.533546410249369,0.5494073718759026,0.51,686
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,6928
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,7024
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,7123
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,7224
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,7322
0,0,-0.0934830038553789,-0.2279013183568977,0.0495361233302708,0.0486836412440073,-0.2552807467744699,-0.2238596958461968,0.4855337864296553,0.2716121988761723,0.329442101718547,0.1084359422230634,0.5743961368974343,0.3131876852677268,0.531946466247014,0.4802107023383986,0.5616061607472848,0.6060829971739945,0.4014934962132503,0.4989829183714861,0.3977411982406845,0.5108081409951727,0.5631281216977267,0.4505425389358793,0.3260586441612924,0.5140628534488068,0.5891469457748942,0.4055637581979225,0.8919069213571595,0.5418996803623986,0.4059492225006501,0.4592498637675537,0.4809397495677464,0.5729410494629081,0.26,7418
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,7516
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,7616
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,7712
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,7806
0,0,-0.0303333576936244,0.0474589639275244,0.0849429645407568,0.140142831125786,-0.1704259873997085,-0.1519592798583964,0.4739745254817529,0.2462859090348165,0.3933482952265102,0.5295772366751637,0.3246284172969007,0.5322966748819102,0.4961875395577327,0.4104663126204094,0.6941543636547907,0.6789833364819732,0.36581124339974,0.4936437401688446,0.4799577616506318,0.4777419452752499,0.492311209077414,0.4111725234923374,0.5285859934702986,0.6391623666396646,0.459581840333283,0.391294307326391,0.4944496199468253,0.5614695935037216,0.3809885458291244,0.5142558209732665,0.533546410249369,0.5494073718759026,0.51,786
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,7903
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,7999
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8096
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8191
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8290
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8387
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8484
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8580
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8678
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8779
0,0,-0.0303333576936244,0.0474589639275244,0.0849429645407568,0.140142831125786,-0.1704259873997085,-0.1519592798583964,0.4739745254817529,0.2462859090348165,0.3933482952265102,0.5295772366751637,0.3246284172969007,0.5322966748819102,0.4961875395577327,0.4104663126204094,0.6941543636547907,0.6789833364819732,0.36581124339974,0.4936437401688446,0.4799577616506318,0.4777419452752499,0.492311209077414,0.4111725234923374,0.5285859934702986,0.6391623666396646,0.459581840333283,0.391294307326391,0.4944496199468253,0.5614695935037216,0.3809885458291244,0.5142558209732665,0.533546410249369,0.5494073718759026,0.51,884
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8876
0,0,-0.0935133412123378,-0.2288703918961746,0.0495361141251641,0.0174226647327466,-0.2552807467744699,-0.2238596958461968,0.4856374083895856,0.2714584344718278,0.329442101718547,0.1028518272917645,0.6348069803097305,0.4592676073853071,0.573834017455357,0.4802187135324315,0.5616016754596543,0.6060829971739945,0.4015196184186818,0.501048732394192,0.3976350655956458,0.5108176481140149,0.5673316684584233,0.4504740983638586,0.3270383116755685,0.5140628534488068,0.5995103619251179,0.4055637581979225,0.9244082579871812,0.4525898637556526,0.3878176366667951,0.4592498637675537,0.4685933320419596,0.5728232945770424,0.24,8974
