,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2350924919604655,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.5114579884433789,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4576330522701362,0.0001,0.0135185577165533,0.2816289655723942,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.47,3013
0,0,0.2350924919604655,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.5114579884433789,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4576330522701362,0.0001,0.0135185577165533,0.2816289655723942,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.47,3110
0,0,0.2350924919604655,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.5114579884433789,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4576330522701362,0.0001,0.0135185577165533,0.2816289655723942,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.47,3206
0,0,0.2350924919604655,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.5114579884433789,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4576330522701362,0.0001,0.0135185577165533,0.2816289655723942,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.47,3306
0,0,0.2350924919604655,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.5114579884433789,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4576330522701362,0.0001,0.0135185577165533,0.2816289655723942,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.47,3405
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,3504
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,3600
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,3697
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,3795
0,0,0.8470467196813607,0.4836364349323563,0.9457718398043892,-0.3773324879620643,0.6853771226393002,0.0278254330755911,0.1794936346576559,0.5129818669820244,0.0067011231128866,0.7699727071957104,0.3667597321533898,0.5095177187312185,0.4640491800897821,0.0348466016053299,0.1377778653599226,0.1545288098248016,0.2340730254659416,0.8202453479768453,0.71,386
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,3892
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,3990
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4087
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4187
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4284
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4379
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4478
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4575
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4673
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4770
0,0,0.45138235079905,0.8534786954637821,0.040913511127157,-0.0062098086037372,-0.4938705296962407,0.3082064747232358,0.1474090791152355,0.983933834099532,0.5115574205249906,0.0389678696766976,0.0085961669093845,0.3996155512208369,0.6725569300574947,0.0339598997603439,0.2615751560631047,0.1572547398231117,0.5835741029234139,0.6922760912807183,0.69,482
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4866
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,4964
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5063
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5158
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5256
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5354
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5449
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5546
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5645
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5741
0,0,0.45138235079905,0.8629974492005932,0.040913511127157,-0.0062098086037372,-0.4938705296962407,0.3082064747232358,0.1474090791152355,0.9634262995954084,0.5072167728932492,0.0389678696766976,0.0085961669093845,0.3996155512208369,0.4640491800897821,0.0348466016053299,0.2711167810835567,0.2342048154707436,0.5835741029234139,0.6922760912807183,0.56,580
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5837
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,5936
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6033
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6130
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6227
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6325
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6420
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6518
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6614
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6712
0,0,0.45138235079905,0.8629974492005932,0.040913511127157,-0.0062098086037372,-0.4938705296962407,0.3082064747232358,0.1474090791152355,0.9634262995954084,0.5072167728932492,0.0389678696766976,0.0085961669093845,0.3996155512208369,0.4640491800897821,0.0348466016053299,0.2711167810835567,0.2342048154707436,0.5835741029234139,0.6922760912807183,0.56,675
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6809
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,6905
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7005
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7104
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7198
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7297
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7394
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7493
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7591
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7686
0,0,0.45138235079905,0.8629974492005932,0.040913511127157,-0.0062098086037372,-0.4938705296962407,0.3082064747232358,0.1474090791152355,0.9634262995954084,0.5072167728932492,0.0389678696766976,0.0085961669093845,0.3996155512208369,0.4640491800897821,0.0348466016053299,0.2711167810835567,0.2342048154707436,0.5835741029234139,0.6922760912807183,0.56,774
0,0,0.2347141042130329,0.8493696203663105,-0.150908868974722,-0.1479838255098746,-0.4800786208951667,0.3577817916920476,0.1381685818910819,0.8165996536516862,0.4865357107232189,0.2889098557950262,0.0133495056552779,0.3891600298862112,0.4843186559986223,0.0520286842395076,0.3076693172197979,0.3364256998812356,0.6813592086780116,0.6732358353196451,0.41,7784
