,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,1846
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,1941
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,195
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2040
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2139
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2236
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2334
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2432
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2526
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2625
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2723
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2824
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,2921
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,294
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3019
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3118
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3213
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3308
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3401
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3496
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3595
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3691
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3787
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3885
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,393
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,3981
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4081
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4179
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4279
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4377
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4475
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4574
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4673
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4771
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4867
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,489
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,4964
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5059
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5155
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5252
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5350
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5445
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5543
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5642
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5739
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5836
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,586
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,5934
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6031
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6128
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6224
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6324
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6420
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6516
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6612
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6709
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6807
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,685
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,6904
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7000
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7097
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7197
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7296
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7395
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7489
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7587
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7681
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,777
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7781
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7878
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,7975
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8074
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8171
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8267
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8364
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8461
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8559
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8658
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,875
0,0,-1.0,0.864650886922313,-0.6172829383518607,1.0,-0.4466011398042921,-0.5479546647965903,0.1396793468219677,0.410281233131208,0.4186675019023093,0.985142057206284,1.0,0.0512076705651888,0.0730904441348247,0.6036563436544445,0.0,0.4203365945503754,0.361019139564184,0.2883157560934466,0.0,8756
