,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.42628543657572,-0.4149815031657566,-0.2252187087542425,-0.8066177574249479,-0.4752995044770853,0.135041897323569,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.7532167846865768,0.8494129875996573,0.0407828191520814,0.5951887667732392,0.4316287546442648,0.5997769946387839,0.0527162748210113,0.5962711866387412,0.2,2999
0,0,0.42628543657572,-0.4149815031657566,-0.2252187087542425,-0.8066177574249479,-0.4752995044770853,0.135041897323569,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.7532167846865768,0.8494129875996573,0.0407828191520814,0.5951887667732392,0.4316287546442648,0.5997769946387839,0.0527162748210113,0.5962711866387412,0.2,3093
0,0,0.42628543657572,-0.4149815031657566,-0.2252187087542425,-0.8066177574249479,-0.4752995044770853,0.135041897323569,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.7532167846865768,0.8494129875996573,0.0407828191520814,0.5951887667732392,0.4316287546442648,0.5997769946387839,0.0527162748210113,0.5962711866387412,0.2,3183
0,0,0.42628543657572,-0.4149815031657566,-0.2252187087542425,-0.8066177574249479,-0.4752995044770853,0.135041897323569,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.7532167846865768,0.8494129875996573,0.0407828191520814,0.5951887667732392,0.4316287546442648,0.5997769946387839,0.0527162748210113,0.5962711866387412,0.2,3274
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3360
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3455
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3554
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3652
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3749
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3847
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,393
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,3948
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4047
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4146
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4245
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4343
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4439
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4538
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4638
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4734
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4833
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,490
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,4931
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5030
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5129
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5227
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5324
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5423
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5518
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5613
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5712
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5806
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,588
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,5903
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6003
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6101
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6198
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6298
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6396
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6491
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6585
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6679
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6780
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6879
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,688
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,6977
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7071
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7169
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7269
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7370
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7468
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7568
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7666
0,0,0.4427013425306216,0.2667763198300111,-0.2160944161025087,-0.7310672368772813,0.0075064259213067,-0.0874487319648477,0.151647231282016,0.1312742671788964,0.3350183968199964,0.7071781933066165,0.624048023773926,0.4704772854813103,0.0406048891667341,0.54118816590834,0.4479117621894227,0.5690758170362564,0.1883318331272445,0.5276989081470204,0.19,7763
0,0,0.42628543657572,0.7073320989230235,-0.2252187087542425,-0.8066177574249479,0.0960340162781317,-0.2221066297810081,0.1684391431435471,0.1342454866776463,0.3641431953554632,0.7552715300449012,0.4913722932547092,0.3293612218383464,0.0407828191520814,0.8225154465010637,0.3355219905665482,0.5997769946387839,0.2261158808415937,0.5962711866387412,0.24,784
