,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,1843
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,1941
0,0,-0.6205491155524057,0.3396940042888334,-0.1667029971243359,0.4793343155095426,0.9482549219529484,0.394050006686949,0.735015171356223,0.1363992336876667,0.8152667597767924,0.0995275103641819,0.0404232726794144,-0.0414835127555996,-0.8651549708301574,-0.7983335141647661,-0.4355309115265131,0.4550304327613976,0.3030367309225323,-0.7500800721488614,-0.1702210956505596,-0.8587146116628297,0.5774295529919093,0.9261624860168508,0.4961134360417019,0.5045931643366206,0.2774637588567513,0.1807150345794859,0.4162644623609887,0.7265707872704017,0.0195914684018438,0.3131805600539434,0.2830352220912342,0.8874481448244419,0.8046505842432612,0.6377030407753633,0.8711542312592433,0.1720594058796598,0.409599228460108,0.326180748268029,0.9266997945581223,0.9202603532856404,0.5090865375260296,0.111000407489937,0.0068052282411642,0.5800478675189533,0.6328363199419496,0.560909891128851,0.7,195
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2038
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2135
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2233
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2330
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2430
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2528
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2627
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2726
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2821
0,0,-0.7508653157842552,0.3307866104900907,-0.086500634677866,0.5011093761492408,0.8297070853656491,0.4514644208374802,1.0,0.0650908142040815,0.7624907863577264,0.2677861639114788,-0.1558973008869606,-0.1601059289621751,-0.8315587444551487,-0.8112964535375313,-0.2086802984660005,0.5242737049010483,0.4045225161212283,-0.9134132666078398,-0.0633160774596224,-1.0,0.630767205310661,0.821240244241792,0.7149343119349494,0.5936947886962143,0.1339135092592213,0.0581517244650814,0.38627999759211,0.6680992856933051,0.05896938985949,0.3907869724014458,0.3643339746707446,0.8385925528321583,0.7815419393027763,0.7164029282349931,0.8366831150058176,0.1940739302946325,0.3538065631413957,0.2472666171193248,0.8550803721719418,0.9025683454910292,0.4189707355771946,0.0762208080297155,0.030292863944849,0.6274798494935007,0.6653100792306965,0.571731960975725,0.59,290
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,2919
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,3017
0,0,-0.0950868840443096,-0.1713800417039239,0.0787912205096227,0.3103165262852244,0.1900076857981615,0.0003118793248228,0.0696910604152952,0.0971007980570957,0.4656097632321549,-0.2649512600211932,-0.1178325247989094,-0.1851232939962834,-0.397081433544582,-0.1032205825652252,0.03469218294335,0.1292699715148821,-0.0782283022411063,-0.6147065733765313,0.0165974631892318,-0.1272775322027721,0.6067372444059744,0.5379501401270003,0.4663011905553612,0.5938561454054208,0.4383408330437442,0.3389716398848835,0.2718958599028582,0.5502545544745672,0.3563859894348811,0.4016293959049846,0.3635348823097717,0.6086183935658797,0.5174635789943819,0.5368371223836212,0.549090768397199,0.5665364814386267,0.5173102175293521,0.4983997875031694,0.4774097188799794,0.6831858771615488,0.4944286835049435,0.0717456065761984,0.0827639670845026,0.5464320790498508,0.5294092399774704,0.6162349807257689,0.47,3112
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3208
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3308
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3406
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3505
0,0,-0.3699409693533614,-0.6738040370851136,-0.14691522443476,0.3473172097971848,0.5030577910541206,-0.4730068657090437,0.1667951004344646,-0.2129655287977428,-0.0140189273844137,-0.2498148358651074,0.0837798838929783,-0.4998702947519788,-0.0577272132241736,0.6350578988687822,0.300801408841591,-0.0389193055895921,0.957488872764466,-0.0707543766512086,0.0875427639834442,-0.0909252024315396,0.4495826024865232,0.5489487146030478,0.7461658970820667,0.5449522293974406,0.4459560267877695,0.21049926501353,0.4111380237730371,0.4286909459111981,0.3488087866987286,0.4608630304406056,0.2201516129965725,0.7051623360891011,0.5210937267566272,1.0,0.4211553904644383,0.747572154157197,0.4541183210608046,0.5074463138780066,0.3811602703589974,0.5345539522632576,0.4932398373579356,0.0736844629352546,0.0251922185566878,0.2311527780859689,1.0,0.639284006124462,0.43,3602
