,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,1949
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2045
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2144
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2242
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2341
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2438
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2532
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2629
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2728
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2826
0,0,-0.9437998232148196,0.6855235710735885,-0.4334955671169502,0.1762029364948967,-0.8052353322205765,-0.7789089336793176,0.2256071279374023,0.097797470022982,0.0400303943542164,0.4156378346284092,0.1914060009149031,0.1171355715590803,0.068108761936898,0.5496950088154207,0.3493059912531078,0.1559944202740169,0.8205640989159713,0.2691756689531719,0.9735310176623228,0.6765526336331639,0.5362900071994392,0.6071163238903,0.1630745139180824,0.3067584491356764,0.3373766037857247,0.2109577631939726,0.3071940664309363,0.5273555642149368,0.3141290165519796,0.3617417806754185,0.2335608462585006,0.0907691457672943,0.6,287
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,2923
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,3021
0,0,-0.484854021192406,0.2523115410890213,-0.4809589497451463,0.5231147421650316,-0.9745551111300664,-0.9387495290507128,0.1097120104357235,0.1298494211852232,0.15666171247681,0.3991087802732825,0.1054298087112141,0.1077114804083737,0.0183880950837295,0.6594875429781653,0.1268839955222233,0.2704692487787541,0.2586521327413548,0.8867287524798967,1.0,0.5483219805461863,0.8806220682027931,0.607359338705134,0.0,0.9898432100280142,0.337972502262454,0.3978754744106416,0.2296881692402559,0.0,0.3875245076576517,0.3036546005573952,0.3536749074662164,0.0628532735758776,0.03,3118
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3215
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3310
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3403
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3491
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3586
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3682
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3775
0,0,-0.9437998232148196,0.6855235710735885,-0.4334955671169502,0.1762029364948967,-0.8052353322205765,-0.7789089336793176,0.2256071279374023,0.097797470022982,0.0400303943542164,0.4156378346284092,0.1914060009149031,0.1171355715590803,0.068108761936898,0.5496950088154207,0.3493059912531078,0.1559944202740169,0.8205640989159713,0.2691756689531719,0.9735310176623228,0.6765526336331639,0.5362900071994392,0.6071163238903,0.1630745139180824,0.3067584491356764,0.3373766037857247,0.2109577631939726,0.3071940664309363,0.5273555642149368,0.3141290165519796,0.3617417806754185,0.2335608462585006,0.0907691457672943,0.6,384
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3870
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,3966
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4058
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4152
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4246
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4337
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4433
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4528
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4623
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4720
0,0,-0.3522257109407185,-0.0387205496001189,-0.2632726306859125,-0.0493161713759013,0.1064474467362039,-0.2121737644720586,0.461229458042949,0.4896428707533599,0.3652627602784232,0.4833683622167483,0.5447706549290615,0.4716483630331524,0.2741003259313335,0.5434353636989379,0.3670024446535023,0.4224468591505911,0.477387095323091,0.4894883399019197,0.5236960431335715,0.4761596915414868,0.5892542149524046,0.4476909253375584,0.5734988940940735,0.5437886050952977,0.6087587730313965,0.5049532863958123,0.4887540817589002,0.3183253648910438,0.5138726363157706,0.4553999723457345,0.3832923969343189,0.4967551707072209,0.56,481
0,0,-0.1732128414855767,0.6608896549639031,-0.4792830615778834,0.335317038026995,-0.9937991213168528,-0.9944647628973295,0.108683004639295,0.1294522300919339,0.156274487033899,0.2298216809771942,0.0838490862852445,0.1060066308741675,0.0183350414744353,0.6535610650125864,0.1275643041046449,0.2681864839113169,0.6004437631247057,0.8611920878277959,0.9965615651377034,0.5500810552192384,0.8801013318384745,0.5840821298177873,0.004883811426678,0.9831697534246692,0.2964202176507406,0.4496015492897681,0.2298913256223891,0.6051152994848195,0.3667396072356441,0.3530139985989451,0.3060038688464221,0.0658360064441832,0.0,4815
