,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,3763
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,3856
0,0,-0.2227748550799929,0.0851151685896093,1.0,-0.6498120055284191,0.6619353826193721,0.1160902578043149,0.2637292118506569,-0.2794355969747761,0.6170067703480827,0.6059237701771484,0.0276586941734285,0.2875328785450732,-1.0,-0.0541808824173365,-0.5278593913785442,0.3923450131537511,-0.725319985774677,-1.0,0.257854797096026,0.989337698577172,0.3399414294355137,0.9700696586308748,0.9688611394552804,0.2018415706469302,0.0001,0.4827505245908446,0.9882170163968064,0.8019712044156567,1.0,0.0001,0.7666056599729515,1.0,0.992686086618417,0.2593366111271951,0.4250619736022272,0.3691579342099097,0.9294920477668348,0.0059491491221948,0.3918867121329686,0.6384250834765965,0.7563112617818389,0.0059416278437905,0.934335203662745,0.0802812519828084,0.4532033348759043,0.4819423482236498,0.45,388
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,3950
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4044
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4142
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4233
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4325
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4419
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4515
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4612
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4699
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4792
0,0,-0.2227748550799929,0.0851151685896093,1.0,-0.6498120055284191,0.6619353826193721,0.1160902578043149,0.2637292118506569,-0.2794355969747761,0.6170067703480827,0.6059237701771484,0.0276586941734285,0.2875328785450732,-1.0,-0.0541808824173365,-0.5278593913785442,0.3923450131537511,-0.725319985774677,-1.0,0.257854797096026,0.989337698577172,0.3399414294355137,0.9700696586308748,0.9688611394552804,0.2018415706469302,0.0001,0.4827505245908446,0.9882170163968064,0.8019712044156567,1.0,0.0001,0.7666056599729515,1.0,0.992686086618417,0.2593366111271951,0.4250619736022272,0.3691579342099097,0.9294920477668348,0.0059491491221948,0.3918867121329686,0.6384250834765965,0.7563112617818389,0.0059416278437905,0.934335203662745,0.0802812519828084,0.4532033348759043,0.4819423482236498,0.45,486
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4887
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,4983
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5077
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5172
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5269
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5363
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5456
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5545
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5641
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5735
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5827
0,0,-0.2227748550799929,0.0851151685896093,1.0,-0.6498120055284191,0.6619353826193721,0.1160902578043149,0.2637292118506569,-0.2794355969747761,0.6170067703480827,0.6059237701771484,0.0276586941734285,0.2875328785450732,-1.0,-0.0541808824173365,-0.5278593913785442,0.3923450131537511,-0.725319985774677,-1.0,0.257854797096026,0.989337698577172,0.3399414294355137,0.9700696586308748,0.9688611394552804,0.2018415706469302,0.0001,0.4827505245908446,0.9882170163968064,0.8019712044156567,1.0,0.0001,0.7666056599729515,1.0,0.992686086618417,0.2593366111271951,0.4250619736022272,0.3691579342099097,0.9294920477668348,0.0059491491221948,0.3918867121329686,0.6384250834765965,0.7563112617818389,0.0059416278437905,0.934335203662745,0.0802812519828084,0.4532033348759043,0.4819423482236498,0.45,585
0,0,0.9996549323389826,-0.3266461009589739,0.5138626989778254,0.6097114600509255,0.6453825033583066,0.7310013580676809,-0.4997026850607199,-0.9307267754331082,0.5046342592772513,0.1510562201832478,-0.9681705902327844,-0.6259573060743385,0.7913108085833808,-0.4600597591036863,0.5646442253515522,0.9943091030051554,-0.4284661911440074,0.0965638270451167,0.6554349577356798,-0.5161559104576333,0.0058939605634275,0.193042377688559,0.111368320924808,0.9828268561443936,0.9815482715863222,0.9712974512603216,0.9739453616592318,0.9956649327368852,1.0,0.0001,0.562186512026354,0.9454804460429213,0.0808169664137106,1.0,0.3041248442768982,0.4391911468065264,0.9089619657457956,0.3414004911804105,0.0577730453721178,0.6703314394892229,0.0131582278106103,0.0061247843975849,0.0630015562837654,0.8851673263878581,0.3090529789467064,0.440065540472999,0.31,5923
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6021
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6116
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6215
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6313
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6410
0,0,0.9616737443864692,-0.16881690221912,0.5184923862031364,0.5927162583647896,0.605911488591698,0.6831123439810973,-0.4089111079691452,-0.7971625244669277,0.4002018500945589,0.1385747101852123,-0.6259268390791032,-0.6164683382397727,0.0653161362963896,-0.3918813057691794,0.5162275509537975,0.8867810159785213,-0.3473471462752548,0.0832159312247293,0.4317917484507038,-0.5229824799265401,0.0226354954195183,0.1974303450887806,0.1047436577667041,0.9827491661634928,0.9824522393549614,0.9740479920126258,0.9632653250628416,0.9943144425474734,0.9805161880760932,0.0250811497507242,0.6179677642097231,0.9352942413119996,0.108719825467503,0.934541582394793,0.3241829678850784,0.4495796056329043,0.7679349324760898,0.3386559074667226,0.0812970092853545,0.6678242810865981,0.0131773314238539,0.006796866561791,0.0630710879689527,0.6643221064335136,0.4069532833766036,0.4160627225527272,0.3,6506
