,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11066
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11165
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11262
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11353
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11450
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11547
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11645
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11742
0,0,0.0220951946832257,0.0419687042449156,-0.1123710793385229,0.3853144284414061,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4885522332888461,0.4681153917029476,0.6043867354633898,0.6773626113232082,0.87,1177
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11836
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,11933
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12031
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12128
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12225
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12321
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12413
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12510
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12607
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12704
0,0,0.0220951946832257,0.0419687042449156,-0.1123710793385229,0.3853144284414061,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4885522332888461,0.4681153917029476,0.6043867354633898,0.6773626113232082,0.87,1275
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12798
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12893
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,12991
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13091
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13187
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13285
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13381
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13480
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13577
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13675
0,0,0.0220951946832257,0.0419687042449156,-0.1123710793385229,0.3853144284414061,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4885522332888461,0.4681153917029476,0.6043867354633898,0.6773626113232082,0.87,1370
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13771
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13868
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,13968
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14062
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14159
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14258
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14357
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14454
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14554
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14651
0,0,0.0220951946832257,0.0419687042449156,-0.1123710793385229,0.3853144284414061,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4885522332888461,0.4681153917029476,0.6043867354633898,0.6773626113232082,0.87,1468
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14745
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14839
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,14935
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15033
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15133
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15230
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15325
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15423
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15521
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15621
0,0,0.0220951946832257,0.0419687042449156,-0.1123710793385229,0.3853144284414061,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4885522332888461,0.4681153917029476,0.6043867354633898,0.6773626113232082,0.87,1567
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15716
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15813
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,15913
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16011
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16105
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16201
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16298
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16397
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16496
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16594
0,0,0.0220951946832257,0.0419687042449156,-0.1123710793385229,0.3853144284414061,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4885522332888461,0.4681153917029476,0.6043867354633898,0.6773626113232082,0.87,1667
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16692
0,0,0.0220951946832257,-0.9274364202761652,-0.1123710793385229,0.6212001436337595,-0.3406388086858774,0.1120091941638648,0.560208428642204,0.5702586019006812,0.3373639130148864,0.3201791223683198,0.7120964473142186,0.2921869590534143,0.4818700989644465,0.165878328347989,0.4853161644562648,0.1246328175319495,0.6043867354633898,0.6773626113232082,0.86,16784
