,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.1307457646568471,0.4151077075020097,-0.0141037861580393,-0.6002785374880732,-0.822866356917239,-0.0865304764651718,0.0349143620391558,0.4700911969297308,0.0007319871583401,0.4138522171163782,0.2762743902505314,0.9841153311914668,0.1303271396015662,0.8449880750534484,0.0,0.9744754241028354,0.4775982553253615,0.096990822020228,0.58,2227
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2320
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2416
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2513
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2611
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2707
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2805
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,2904
0,0,0.0563892188125454,0.2894894747047506,-0.0610716052541479,0.6419215440026919,0.0771068340669618,0.1834770413803589,0.4399244764284103,0.2902538720738374,0.8701507822114547,0.2484207899211991,0.8710849789727266,0.8776855780808869,0.8534124924458176,0.2717661420855241,0.6623496583509845,0.4486761077915574,0.7336485290073893,0.1305101942873544,0.8,295
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,3001
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,3098
0,0,0.1790315779569199,-0.0328935576800731,-0.0343446547603674,-0.3557478730540422,-0.9421347478841032,0.0424500588127645,0.1919433643712166,0.3944353126786419,0.0025943810570086,0.2632563686386203,0.8912576823163348,0.196276920115543,0.1103358721156919,0.7434928634097149,0.8063713807811301,0.9489209502221608,0.3898675090231423,0.0470264976421475,0.54,3196
0,0,0.1758792533985944,0.242862612144386,-0.018625202523785,-0.510136492157355,-0.6563020838801736,0.0039562367195383,0.067595717441099,0.4630585334719933,0.0001984875392227,0.3822436463251231,0.3728557966558108,0.7852673768944971,0.1224293630492108,0.8127971672473501,0.7501624826155235,0.9214900162995724,0.3829335919776391,0.083511391417056,0.53,3294
0,0,0.1758792533985944,0.242862612144386,-0.018625202523785,-0.510136492157355,-0.6563020838801736,0.0039562367195383,0.067595717441099,0.4630585334719933,0.0001984875392227,0.3822436463251231,0.3728557966558108,0.7852673768944971,0.1224293630492108,0.8127971672473501,0.7501624826155235,0.9214900162995724,0.3829335919776391,0.083511391417056,0.53,3393
0,0,0.1758792533985944,0.242862612144386,-0.018625202523785,-0.510136492157355,-0.6563020838801736,0.0039562367195383,0.067595717441099,0.4630585334719933,0.0001984875392227,0.3822436463251231,0.3728557966558108,0.7852673768944971,0.1224293630492108,0.8127971672473501,0.7501624826155235,0.9214900162995724,0.3829335919776391,0.083511391417056,0.53,3489
0,0,0.1856897085283517,0.0094828848962186,-0.0228829078901522,-0.4973140488325025,-0.7823365330703841,0.0029206167204029,0.1068890628678469,0.4413269015584063,0.0015792297475786,0.3447727938164894,0.5257017737808894,0.5834447477600796,0.1178851236650493,0.7915117146892042,0.5365219847983221,0.8983310544662414,0.3590216239074046,0.0791894451694029,0.52,3585
0,0,0.1856897085283517,0.0094828848962186,-0.0228829078901522,-0.4973140488325025,-0.7823365330703841,0.0029206167204029,0.1068890628678469,0.4413269015584063,0.0015792297475786,0.3447727938164894,0.5257017737808894,0.5834447477600796,0.1178851236650493,0.7915117146892042,0.5365219847983221,0.8983310544662414,0.3590216239074046,0.0791894451694029,0.52,3682
0,0,0.1856897085283517,0.0094828848962186,-0.0228829078901522,-0.4973140488325025,-0.7823365330703841,0.0029206167204029,0.1068890628678469,0.4413269015584063,0.0015792297475786,0.3447727938164894,0.5257017737808894,0.5834447477600796,0.1178851236650493,0.7915117146892042,0.5365219847983221,0.8983310544662414,0.3590216239074046,0.0791894451694029,0.52,3781
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,3880
0,0,0.0889934463072645,-0.2092509141462535,-0.0650386673101761,-0.143195090234157,0.2217539162596627,0.475740970687459,0.9413950715312184,0.0792697359689567,0.0001,0.8241145643558019,1.0,0.1985331648188756,0.1549854140092531,0.7063380348505178,0.0,0.98058316405482,0.4094898065415496,0.4611844126930892,0.79,392
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,3978
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4074
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4172
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4268
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4366
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4467
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4564
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4662
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4760
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4859
0,0,0.0889934463072645,-0.2092509141462535,-0.0650386673101761,-0.143195090234157,0.2217539162596627,0.475740970687459,0.9413950715312184,0.0792697359689567,0.0001,0.8241145643558019,1.0,0.1985331648188756,0.1549854140092531,0.7063380348505178,0.0,0.98058316405482,0.4094898065415496,0.4611844126930892,0.79,487
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,4958
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5055
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5152
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5249
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5346
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5443
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5541
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5639
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5736
0,0,0.121034274506512,-0.2032174344504239,-0.0664069926385962,-0.1349813957313765,0.20754191674034,0.4711374618110889,0.9276551836392336,0.0925657974461366,0.0145678296650571,0.8183951808379988,0.997120657849306,0.2017922490507212,0.1541113459503736,0.7074249751864028,0.0033005043127568,0.9747124056598756,0.4100390912131519,0.462222390959016,0.76,582
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5835
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,5933
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6031
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6130
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6226
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6320
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6418
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6516
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6615
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6709
0,0,0.121034274506512,-0.2032174344504239,-0.0664069926385962,-0.1349813957313765,0.20754191674034,0.4711374618110889,0.9276551836392336,0.0925657974461366,0.0145678296650571,0.8183951808379988,0.997120657849306,0.2017922490507212,0.1541113459503736,0.7074249751864028,0.0033005043127568,0.9747124056598756,0.4100390912131519,0.462222390959016,0.76,679
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6806
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,6904
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7001
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7100
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7197
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7294
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7391
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7490
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7589
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7686
0,0,0.121034274506512,-0.2032174344504239,-0.0664069926385962,-0.1349813957313765,0.20754191674034,0.4711374618110889,0.9276551836392336,0.0925657974461366,0.0145678296650571,0.8183951808379988,0.997120657849306,0.2017922490507212,0.1541113459503736,0.7074249751864028,0.0033005043127568,0.9747124056598756,0.4100390912131519,0.462222390959016,0.76,776
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7781
0,0,0.2044777969671109,0.0230509754796977,-0.0278493458452699,-0.532672117370647,-0.8076343078217667,0.0398846820203111,0.145663941001266,0.4192725666347048,0.0021994237303175,0.3714546706522189,0.7753524878139558,0.4108905330477461,0.1142675647747631,0.7704276174334355,0.7184622797735527,0.9084625449349928,0.3668482076614265,0.0961228875092031,0.51,7879
