,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3182
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3281
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3379
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3475
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3572
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3668
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3766
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3861
0,0,-0.9886493184828,0.3873984049943897,0.5015882187005933,0.1250079736686113,0.672369715868556,-0.796442585760011,0.7439890832204055,0.3652027138862557,-0.6341756896423398,-0.367465198094558,-0.2830595360080588,0.9702938899175108,-0.7424720804134908,0.1191233231034467,-0.9345733878061068,-0.980440190333398,-0.8218753322418142,-0.0493747688640182,0.2091821677448708,0.4571386808246478,-0.1459746682249603,-0.9133075126814518,-0.3660011201806745,-0.1833396776315603,-0.5934590350195055,0.6454201404345963,0.8043472739321329,-0.3816127360849684,-0.3020697742074336,0.1803853834683066,0.6742095143290054,0.1709798214508742,-0.7944183810588903,-0.7405794953990981,-0.4256480188916651,-0.4026202206410101,-0.5499975236005363,0.0320257793442191,-0.9457192538951832,0.661039160444904,0.7740525315668738,-0.1616668719862803,-0.7694329285332075,-0.8235093562201725,-0.5355418743081668,-0.240744735054788,-0.054087297504985,0.3469942693306287,0.8978661708756501,0.7096180639588539,0.1731182676601501,0.6427511734804066,0.2628220251930409,-0.9494074795151812,-0.254604117252583,-0.4948884589359226,-0.9134193383873488,0.1208663353419075,0.3321884226083396,-0.8792538932488336,0.4487350918748042,0.6751220119335959,0.0558353381674313,0.1959212338393453,0.7594067681234962,0.1355202158466146,0.7600392328216671,0.4036372904457914,0.01455048355175,0.836533322902751,0.6548345350165051,0.6811167792049155,0.3115345411809198,0.8719889895637739,0.2989565507107346,0.5038290687340148,0.2923360425780547,0.820229361320239,0.0262466898637023,0.4705765768928298,0.2682828471097611,0.8325947047995671,0.812282478938012,0.2447212497418839,0.4429594539004142,0.4721690908011644,0.7639323676891088,0.231357401347,0.8686536606181651,0.1432839834555001,0.7521153395411454,0.2922076170661726,0.731350095951128,0.9992332892934194,0.8295757274522937,0.207543455408496,0.3797134260489109,0.930582224506253,0.7050594187857793,0.8816917685585342,0.1518714467441599,0.6143924347772063,0.6718541027920557,0.727638062711062,0.8959854532203643,0.3538932213612781,0.5618778595870475,0.4764779194846777,0.848732272249816,0.2570019449891703,0.856775249736853,0.6382052198821117,0.9585549835253392,0.4254776396178428,0.936525993097557,0.3353014893880605,0.6125622184057518,0.3615063785428278,0.303499200801366,0.77509977902544,0.4776772963207087,0.864856305786981,0.0103750573457281,0.1009908459307122,0.4709924157677287,0.1979954355084803,0.2173585139663044,0.9491862178814584,0.7792638385899049,0.78761883672004,0.909340057311246,0.0645439762300342,0.6936373335514701,0.271623870280555,0.1409570243174747,0.5414099254668027,0.3909266167995809,0.7906593409183447,0.55,391
0,0,-0.9211772028447276,-0.7136689493500523,-0.8535075102429314,0.3308498221516933,-0.0356555530107364,-0.7748407649788779,-0.4123679726055581,-1.0,-0.0765616644419234,0.5652588085547597,-0.4206285934450406,0.2792248746411075,-0.3646045653626898,-0.0144240790401642,-0.9939884534086656,-0.9583376740976544,-0.997007710906184,0.5503445387224353,0.0209930545332909,-0.1364497163082025,-0.5404277325845587,0.1340026177867369,-0.999977450720982,-0.0425269740230593,-0.4226284998455821,-1.0,-0.8805918551431566,-0.6998682724439834,-0.944066467342196,-0.9961117122966436,-0.5908957984573944,-0.9294078804110426,-0.8642877572567208,-0.5771632656524539,-0.4996455859749967,-0.3103848867789436,-0.65244863636331,-0.5417954305761558,-0.8375740949452805,-0.6830574679820306,-0.8165697141779313,-0.689006717055454,-0.6596453325667666,0.3009328145485622,-0.2525046750169072,-0.7453417621857914,-0.2923374941838145,-0.6870188764201699,-0.9182350978750988,0.7036546668962848,-0.5314107807459157,0.1871625841660209,-0.1832955001648237,-0.8608382233082471,0.0239537246854291,-0.4186115798231098,-0.982338480324328,-0.2835746863253267,0.3282020092478129,-0.9024412376898844,0.0001,0.0837977084498607,0.0199388868372071,0.6162752029288537,0.7310874838141328,0.1054752938226902,0.9238567283689002,0.0001,0.8786401070708056,0.0146583505380392,1.0,0.6461241520096471,0.2431232520783501,0.8876392460249122,0.1186261213470083,0.2105672137323343,0.3764086392200176,0.085996172408166,0.0095892161999958,0.0662306413500941,0.1775856208241439,0.5251493148591719,0.60876412442158,0.2433526705554752,0.0020921421809317,0.3791284429204452,0.8346173775505423,0.5790231415312688,0.2797149332796121,0.0357040158796616,0.45836159194083,0.2746359922946956,0.1977766976484218,0.3306413048646223,0.5460913167194705,0.3103241495985021,0.1074788434021724,0.4705475989332824,0.995241409311469,0.3433869089384432,0.1481013252168192,0.6439231771809176,0.3080618826199325,0.3415248631005304,0.0138077105810564,0.8526440384239213,0.4306620307569782,0.224627343087884,0.5253299071540162,0.0866694521584108,0.0434486069358617,0.185477868646514,0.4638672879538391,0.4284441595466807,0.9996555416179328,0.3730084979065839,0.4021063113833252,0.0002258614512551,0.8915571493021018,0.3962302186879912,0.0040599109286836,0.0916774949528324,0.0132508596445424,0.2571402687880336,0.5647188437621237,0.1914110646837404,0.0262921342741646,0.1437649869917074,0.3297923967540563,0.8005016058788125,0.2013949407835838,0.0941235354940136,0.6213253363818257,0.0618871313436875,0.4246095305262992,0.3583967991303096,0.1921978575118105,0.8356773734958882,0.3,3959
