,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9888069640448358,0.6724352665834397,-0.5336997769897294,-0.8773262000435065,0.4866453975257366,0.7504943473020106,-0.9670553399893508,-0.9106766255696412,-0.9398979774581095,-0.8476510952032654,0.0560943418897119,-0.4727823174998722,0.166768836850943,-0.1204686517432995,-0.6522775498810703,-0.5818872757128135,0.7570696289297524,-0.7313550555667526,-0.7230555455763792,-0.3009318774134236,0.207438658028662,0.1071044154566717,0.31620953855354,0.6268852910617202,0.1739619608721878,0.4063299900849655,0.2302448234230515,0.9511707464541622,0.9545974413784328,0.2724205933521434,0.5797402539141391,0.9516014872525772,0.3460274546400741,0.5002252101343827,0.3734705910030046,0.0085513893951402,0.4843713375021525,0.2412520871922552,0.4479241614300493,0.3974693804229866,0.0154940980524905,0.0256298370613032,0.0001274581452456,0.1760549122547523,0.4554245193417753,0.7584671126227978,0.64,1838
0,0,-0.9888069640448358,0.6724352665834397,-0.5336997769897294,-0.8773262000435065,0.4866453975257366,0.7504943473020106,-0.9670553399893508,-0.9106766255696412,-0.9398979774581095,-0.8476510952032654,0.0560943418897119,-0.4727823174998722,0.166768836850943,-0.1204686517432995,-0.6522775498810703,-0.5818872757128135,0.7570696289297524,-0.7313550555667526,-0.7230555455763792,-0.3009318774134236,0.207438658028662,0.1071044154566717,0.31620953855354,0.6268852910617202,0.1739619608721878,0.4063299900849655,0.2302448234230515,0.9511707464541622,0.9545974413784328,0.2724205933521434,0.5797402539141391,0.9516014872525772,0.3460274546400741,0.5002252101343827,0.3734705910030046,0.0085513893951402,0.4843713375021525,0.2412520871922552,0.4479241614300493,0.3974693804229866,0.0154940980524905,0.0256298370613032,0.0001274581452456,0.1760549122547523,0.4554245193417753,0.7584671126227978,0.64,1939
0,0,-0.2827908785321256,-0.2470537126051073,0.0373019127479348,-0.3154373875451386,-0.1925647084797448,-0.1979729643243046,0.4841591234496187,-0.1639526408909156,-0.40471132267607,-0.4851853950068734,0.7669703520509874,0.4869233228140284,-0.3234803172783747,0.1309146717030469,-0.6693826899160407,0.109027843783259,-0.1041639152147908,-0.3742064869702226,-0.6424685348516102,0.6091490061535467,0.728021456891238,0.3288388380483915,0.858984980743133,0.4328045701544534,0.286615548317347,0.0534904589911711,0.4000319058426947,0.7049822984113219,0.4079963033980047,0.6905131340089867,0.6495537622410336,0.9671095649205802,0.4372358223838157,0.3972766814927543,0.7559300847223285,0.6853527551065284,0.617538753668192,0.64857043692475,0.1014500634324998,0.7197602722217799,0.7268401622460171,0.0663889635159669,0.6783256514616296,0.9163191768124336,0.152367679704749,0.2346090600171014,0.83,196
0,0,-0.9888069640448358,0.6724352665834397,-0.5336997769897294,-0.8773262000435065,0.4866453975257366,0.7504943473020106,-0.9670553399893508,-0.9106766255696412,-0.9398979774581095,-0.8476510952032654,0.0560943418897119,-0.4727823174998722,0.166768836850943,-0.1204686517432995,-0.6522775498810703,-0.5818872757128135,0.7570696289297524,-0.7313550555667526,-0.7230555455763792,-0.3009318774134236,0.207438658028662,0.1071044154566717,0.31620953855354,0.6268852910617202,0.1739619608721878,0.4063299900849655,0.2302448234230515,0.9511707464541622,0.9545974413784328,0.2724205933521434,0.5797402539141391,0.9516014872525772,0.3460274546400741,0.5002252101343827,0.3734705910030046,0.0085513893951402,0.4843713375021525,0.2412520871922552,0.4479241614300493,0.3974693804229866,0.0154940980524905,0.0256298370613032,0.0001274581452456,0.1760549122547523,0.4554245193417753,0.7584671126227978,0.64,2036
0,0,-0.9888069640448358,0.6724352665834397,-0.5336997769897294,-0.8773262000435065,0.4866453975257366,0.7504943473020106,-0.9670553399893508,-0.9106766255696412,-0.9398979774581095,-0.8476510952032654,0.0560943418897119,-0.4727823174998722,0.166768836850943,-0.1204686517432995,-0.6522775498810703,-0.5818872757128135,0.7570696289297524,-0.7313550555667526,-0.7230555455763792,-0.3009318774134236,0.207438658028662,0.1071044154566717,0.31620953855354,0.6268852910617202,0.1739619608721878,0.4063299900849655,0.2302448234230515,0.9511707464541622,0.9545974413784328,0.2724205933521434,0.5797402539141391,0.9516014872525772,0.3460274546400741,0.5002252101343827,0.3734705910030046,0.0085513893951402,0.4843713375021525,0.2412520871922552,0.4479241614300493,0.3974693804229866,0.0154940980524905,0.0256298370613032,0.0001274581452456,0.1760549122547523,0.4554245193417753,0.7584671126227978,0.64,2136
0,0,-0.9888069640448358,0.6724352665834397,-0.5336997769897294,-0.8773262000435065,0.4866453975257366,0.7504943473020106,-0.9670553399893508,-0.9106766255696412,-0.9398979774581095,-0.8476510952032654,0.0560943418897119,-0.4727823174998722,0.166768836850943,-0.1204686517432995,-0.6522775498810703,-0.5818872757128135,0.7570696289297524,-0.7313550555667526,-0.7230555455763792,-0.3009318774134236,0.207438658028662,0.1071044154566717,0.31620953855354,0.6268852910617202,0.1739619608721878,0.4063299900849655,0.2302448234230515,0.9511707464541622,0.9545974413784328,0.2724205933521434,0.5797402539141391,0.9516014872525772,0.3460274546400741,0.5002252101343827,0.3734705910030046,0.0085513893951402,0.4843713375021525,0.2412520871922552,0.4479241614300493,0.3974693804229866,0.0154940980524905,0.0256298370613032,0.0001274581452456,0.1760549122547523,0.4554245193417753,0.7584671126227978,0.64,2235
0,0,-0.9888069640448358,0.6724352665834397,-0.5336997769897294,-0.8773262000435065,0.4866453975257366,0.7504943473020106,-0.9670553399893508,-0.9106766255696412,-0.9398979774581095,-0.8476510952032654,0.0560943418897119,-0.4727823174998722,0.166768836850943,-0.1204686517432995,-0.6522775498810703,-0.5818872757128135,0.7570696289297524,-0.7313550555667526,-0.7230555455763792,-0.3009318774134236,0.207438658028662,0.1071044154566717,0.31620953855354,0.6268852910617202,0.1739619608721878,0.4063299900849655,0.2302448234230515,0.9511707464541622,0.9545974413784328,0.2724205933521434,0.5797402539141391,0.9516014872525772,0.3460274546400741,0.5002252101343827,0.3734705910030046,0.0085513893951402,0.4843713375021525,0.2412520871922552,0.4479241614300493,0.3974693804229866,0.0154940980524905,0.0256298370613032,0.0001274581452456,0.1760549122547523,0.4554245193417753,0.7584671126227978,0.64,2335
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,2434
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,2531
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,2627
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,2726
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,2825
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,2923
0,0,-0.9888069640448358,0.6724352665834397,0.3184423071387334,0.1568548761897932,0.6157195747543083,0.7357758133888448,0.7448039194362904,-0.9106766255696412,-0.9938660965619744,-0.8717120523066302,0.0571127936009274,-0.472595517580729,-0.2084184042844339,-0.5377579972798112,-0.6525714354921963,-0.5849286549266017,0.7962162741107162,-0.712336959479321,0.9410820358415092,-0.3003850714771547,0.260747542830995,0.1071044154566717,0.31620953855354,0.6295489066706057,0.2589808794160106,0.4063299900849655,0.2716002319183491,0.9830125644403672,0.9560666152410828,0.2724205933521434,0.5833803833200273,0.2178405162123576,0.4615454013785022,0.4992806156010689,0.970850872706772,0.0120048925684373,0.8308198048359032,0.9366229687760358,0.4411129784547655,0.5922458958902536,0.8693796538246781,0.0237224834259271,0.0036973979035894,0.1760549122547523,0.4554245193417753,0.1063322764992115,0.82,293
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,3021
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,3112
0,0,-0.8308479414248263,0.6597081435685532,-0.5435692589876103,-0.9098160941363728,0.3291030856934152,0.7526886626925396,-0.9741599461095763,-0.8227807876941667,-0.9461835820153904,-0.8332484647380556,0.0308969495010438,-0.4968458311032305,0.1537865952366413,-0.1401649141159745,-0.6291038264447414,-0.6058127653641745,0.7721428501550106,-0.6991401991117655,-0.6965505491774378,-0.3035889541795167,0.2112105903411459,0.1047437659693371,0.3184775170354186,0.6236634425047775,0.1681012876717743,0.3999039761368247,0.2304054175746618,0.9636653121720998,0.9521046132001894,0.2655002756652709,0.5896703858039494,0.9436399755508404,0.3687516467732818,0.4762872602289306,0.3690808435216852,0.0056610424316663,0.4704475333081082,0.2399499500853614,0.442032865402041,0.0842029567889056,0.0045698317678542,0.0244868706844518,0.0,0.1702696490900363,0.4364625570876482,0.7309173888642714,0.48,3210
0,0,-1.0,0.6464753243861939,-0.5212441923637882,-0.88654383501645,0.5176853503368285,0.7740216670151625,-0.9859249864957502,-0.942089854401126,-0.9510028883355094,-0.8931140065256511,0.0814994915341615,-0.3865213656116375,0.1757933659267653,-0.1142174358960373,-0.605291830938434,-0.6189535989722474,0.7872977862764069,-0.7829688908932443,0.3401860413019986,-0.5276867661198951,0.1975066462916804,0.1088046495602205,0.324983916500824,0.632630145774435,0.1600130523507662,0.3890661695656835,0.236133928208849,0.9245186555191668,0.9270249093183436,0.2738142792627805,0.6041664031165779,0.5824166855062833,0.3812563777800893,0.4803832785614717,0.3712326092239143,0.0096813833154432,0.489752542938777,0.2301130160816794,0.6081102559830707,0.6059468526943688,0.0051846284231879,0.0264369330932996,0.517327460932868,0.1861600826957609,0.4511497706578738,0.7568075475336188,0.46,3307
0,0,-0.9512483726663032,0.66296261872464,-0.4681711240680032,-0.8968810393923586,0.4848437527986867,0.7581792502775201,-0.9812802731013168,-0.8970024666084347,-0.94801646808717,-0.6084543656764901,0.1085876867154013,-0.4662688798681398,0.1594543694318001,-0.3185729554186954,-0.52690528151948,-0.6016532895596074,0.7057076749949975,-0.5457154312392046,-0.376671476349568,-0.4053734152236905,0.1699409396515179,0.1045807831035673,0.3187586981660002,0.6300889097249595,0.1711949450798425,0.3978899805549158,0.2416689290521149,0.9329626622591308,0.9521314708494708,0.2719845594025002,0.8499874625008124,0.6914035878296554,0.3521373978025411,0.4917471020855569,0.3843075079605244,0.0078878155093995,0.4690065363267556,0.2346662526438742,0.5436595243526591,0.3355655741969758,0.0042296196149377,0.0254066830597787,0.096902428931235,0.1731558726033261,0.4387098937428915,0.7551952224157567,0.43,3404
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,3501
0,0,-0.9246381667085124,0.6620153603835265,-0.5193356096838503,-0.8965158236288859,0.4275546724599571,0.6943362803411993,-0.9764387088156344,-0.8814549179787666,-0.9461681574548052,-0.7840814260226524,0.1690671878136178,-0.4501004609667647,0.1606653530506719,-0.3662717238451944,-0.3740789358144281,-0.5974814207763046,0.7358012935710029,-0.4634984106003653,-0.5377412420935608,-0.372531475383096,0.1880933256319889,0.1087637024698359,0.3039291431008153,0.6290662705142065,0.1681508840329632,0.4016845069865961,0.2308043528763728,0.934481581031671,0.9503707480038396,0.2666174483201926,0.6096400139579015,0.8169833005285033,0.3584359462009432,0.4768922354846846,0.3677778743600788,0.0071086372253371,0.4767350674112054,0.2315428692417631,0.4978206029064678,0.2910713561640007,0.0044323245950614,0.0252119697885703,0.0792021346257806,0.1634748956062694,0.3640533916057565,0.7470246046212787,0.33,3594
