,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2136
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2234
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2334
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2432
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2528
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2625
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2723
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2817
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,2914
0,0,-0.7783230099154437,-0.1166205099963346,-0.5942722077438642,-0.2533768507858798,-0.4221957694036724,0.6063843693778199,-0.3130695745949807,0.7913659029161371,-0.9735962217929436,-0.1404387693005824,0.2708495969699449,-0.9203733017316882,0.8038624960441694,0.9358950148132572,-0.2659034828584883,-0.4215347597379952,0.898695660131287,-0.7451290802293935,0.3578398636463034,0.7126566554678777,0.2487809795823339,0.1407811385532141,0.5689667947052637,0.3024390260335747,0.6154672094565752,0.9695034283992102,0.3521112292499515,0.4041648148355694,0.4050351928058752,0.3578422045161204,0.927053061294912,0.4958310772340221,0.931060726580908,0.8485795943365975,0.5965625012664736,0.5840989581671028,0.2843611518946582,0.8675050819740474,0.5478210834901095,0.1073040321828417,0.7644418811988054,0.942992107705948,0.1329780703196744,0.6744618750935216,0.2681911283244448,0.9530120361258748,0.77,292
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,3008
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,3106
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,3204
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,3300
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,3394
0,0,-0.7966590812398829,-0.1099050493832985,-0.6902076887363853,-0.4256894501359803,-0.4097640833572413,0.6450006467164664,-0.323616799143324,0.8075099845876365,-0.9958490001589828,-0.1430270904020952,0.2843061011290476,-0.9647897126639092,0.8340940500620284,-0.1107488584392799,-0.2841808936703702,-0.4442749971913324,0.9275826776432814,-0.7760474454985982,0.3586001084995467,0.7590257820990606,0.2495551845909471,0.133243643905008,0.5718401815637184,0.30238754024344,0.6213278371771153,1.0,0.349958990861,0.4005779031648423,0.4020420289566798,0.3563695140918566,0.9309066608116954,0.5040764286867832,0.9323877352071328,0.8500435631444982,0.5993252707492901,0.5766178114075039,0.2814802367545608,0.8787330305267769,0.5411574983060111,0.0968452888922503,0.0265744199474324,0.94580406031878,0.1315505056745944,0.6885172552938902,0.2616147644515582,0.9656544075627984,0.69,3491
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,3589
0,0,-0.8066556959153154,-0.1111672662532724,-0.3551779728456671,-0.4804032831383145,-0.3427150315145052,0.5366205176711679,-0.3205527839358209,0.7742586025116445,-0.8524889749887911,-0.128489331049287,0.3035027492067348,-0.943978650789872,0.7944027999209543,-0.0997435840662086,-0.3155517067775845,-0.4252244172341813,0.8209385461856241,-0.7732188236105793,0.3294707680658885,0.7878704961180639,0.244017978690668,0.1318243339322023,0.5675327899459204,0.3033767909286246,0.619783708603286,0.996888521150178,0.3501462434159385,0.4138256849516079,0.3945110510106758,0.349325784421343,0.940171346529312,0.5091584742365695,0.9210156048564172,0.7971007727016888,0.597126303483577,0.583273582358066,0.2671608420312577,0.8595719897168801,0.5425544136360513,0.0918455597495992,0.0261106791349741,0.9360874856536344,0.1313177940326785,0.6686084435452162,0.2580647562053393,0.9482548074508776,0.68,3684
