,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.225909982366841,-0.074781408571342,0.6100167022548537,-0.8178123423920818,0.4860514686218388,-0.74687385777916,0.2388740245678042,0.1443575541172196,0.1091662609594648,0.4276618017959014,0.6049505607702959,0.7925114448842911,0.1743331659892703,0.7828354108939571,0.4134632436471582,0.4280394572122986,0.0792613013830668,0.435275712222868,0.5761717771069362,0.670810011363783,0.0944486203775738,0.5097377907968383,0.2619239003653621,0.8552987065867482,0.6789251235395444,0.0821299319579483,0.5014583290161033,0.142508588129783,0.3748849361812587,0.8606426723254021,0.6967915760750126,0.3282697983519305,0.13,3276
0,0,-0.225909982366841,-0.074781408571342,0.6100167022548537,-0.8178123423920818,0.4860514686218388,-0.74687385777916,0.2388740245678042,0.1443575541172196,0.1091662609594648,0.4276618017959014,0.6049505607702959,0.7925114448842911,0.1743331659892703,0.7828354108939571,0.4134632436471582,0.4280394572122986,0.0792613013830668,0.435275712222868,0.5761717771069362,0.670810011363783,0.0944486203775738,0.5097377907968383,0.2619239003653621,0.8552987065867482,0.6789251235395444,0.0821299319579483,0.5014583290161033,0.142508588129783,0.3748849361812587,0.8606426723254021,0.6967915760750126,0.3282697983519305,0.13,3372
0,0,-0.225909982366841,-0.074781408571342,0.6100167022548537,-0.8178123423920818,0.4860514686218388,-0.74687385777916,0.2388740245678042,0.1443575541172196,0.1091662609594648,0.4276618017959014,0.6049505607702959,0.7925114448842911,0.1743331659892703,0.7828354108939571,0.4134632436471582,0.4280394572122986,0.0792613013830668,0.435275712222868,0.5761717771069362,0.670810011363783,0.0944486203775738,0.5097377907968383,0.2619239003653621,0.8552987065867482,0.6789251235395444,0.0821299319579483,0.5014583290161033,0.142508588129783,0.3748849361812587,0.8606426723254021,0.6967915760750126,0.3282697983519305,0.13,3469
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,3570
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,3667
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,3765
0,0,-0.1207836084910989,-0.0834622955300132,0.9373567423960244,-0.7781870915028892,0.5254931592315812,-0.8652763479241277,0.2400498172390147,0.1402585912462796,0.1276535021873333,0.4155450032254801,0.5552118233666173,0.9407150989458518,0.1747425942054123,0.6353633793804034,0.4370383765136799,0.6141425832282928,0.0459026919789743,0.4955330699227088,0.5842698459654295,0.6727635988250075,0.0872403714602229,0.5384046043366758,0.2793409254091686,0.8728079325943273,0.7555108885038033,0.0104985738266792,0.471233750649917,0.0370571985763533,0.598487260865749,0.9386057441606224,0.7040282206595184,0.3730339766187308,0.53,382
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,3861
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,3961
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4057
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4155
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4254
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4346
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4445
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4542
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4639
0,0,-0.2231935673732233,-0.0752562718225412,0.6314278769403069,-0.8115451119391275,0.4176016670825648,-0.7178611717429886,0.2381175871484802,0.1446419125976456,0.1098765925407603,0.43941107032157,0.4943546358342955,0.8638074581085674,0.1754064138508042,0.7680801889201405,0.4141286954951538,0.4277079759419195,0.0921038870777707,0.4263920821770603,0.5059662842615869,0.6704150816877706,0.0957278148808428,0.5939791578305568,0.2605014157186433,0.8989832034830257,0.69321344671405,0.050192911572506,0.5006092585103566,0.2013373826686187,0.2642371525166516,0.8613713067499893,0.7014071035341704,0.3855673829854094,0.12,4738
0,0,-0.1207836084910989,-0.0834622955300132,0.9373567423960244,-0.7781870915028892,0.5254931592315812,-0.8652763479241277,0.2400498172390147,0.1402585912462796,0.1276535021873333,0.4155450032254801,0.5552118233666173,0.9407150989458518,0.1747425942054123,0.6353633793804034,0.4370383765136799,0.6141425832282928,0.0459026919789743,0.4955330699227088,0.5842698459654295,0.6727635988250075,0.0872403714602229,0.5384046043366758,0.2793409254091686,0.8728079325943273,0.7555108885038033,0.0104985738266792,0.471233750649917,0.0370571985763533,0.598487260865749,0.9386057441606224,0.7040282206595184,0.3730339766187308,0.53,479
