,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5048983947672265,-0.6336404438834184,-0.5545507339217992,-0.1332397435044903,0.4534909574493253,-0.9838833492622518,0.6851357268681509,0.5401581764422048,0.7316269799338534,0.8134815696791862,0.6770525522451821,0.869947685389694,0.5030652575285741,0.4657888474094316,0.9542767456816116,0.8396028306009973,0.2509692635095492,0.7760109642455977,0.81,198
0,0,-0.2161644907870664,-0.9405642149658824,0.4590350013475583,0.4518366455477428,0.2697919279669319,0.973174356191507,1.0,0.0960867568272253,0.3937272604278004,0.8084186473856139,0.1449600485643338,0.4969284904616673,0.9795024195648409,0.3356495520586542,0.0306345837553714,0.055259734851886,0.8661390593878571,0.6065374115722275,0.54,2058
0,0,-0.2161644907870664,-0.9405642149658824,0.4590350013475583,0.4518366455477428,0.2697919279669319,0.973174356191507,1.0,0.0960867568272253,0.3937272604278004,0.8084186473856139,0.1449600485643338,0.4969284904616673,0.9795024195648409,0.3356495520586542,0.0306345837553714,0.055259734851886,0.8661390593878571,0.6065374115722275,0.54,2158
0,0,-0.2161644907870664,-0.9405642149658824,0.4590350013475583,0.4518366455477428,0.2697919279669319,0.973174356191507,1.0,0.0960867568272253,0.3937272604278004,0.8084186473856139,0.1449600485643338,0.4969284904616673,0.9795024195648409,0.3356495520586542,0.0306345837553714,0.055259734851886,0.8661390593878571,0.6065374115722275,0.54,2257
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2352
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2451
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2549
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2646
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2741
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2839
0,0,-0.2911015930995584,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5638828372680782,0.6379096224237566,0.3701386895555054,0.1616393618852071,0.0246354510746777,0.6420971529603275,0.5069181554696943,0.4737018925528401,0.46,2935
0,0,0.5048983947672265,-0.6336404438834184,-0.5545507339217992,-0.1332397435044903,0.4534909574493253,-0.9838833492622518,0.6851357268681509,0.5401581764422048,0.7316269799338534,0.8134815696791862,0.6770525522451821,0.869947685389694,0.5030652575285741,0.4657888474094316,0.9542767456816116,0.8396028306009973,0.2509692635095492,0.7760109642455977,0.81,296
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3031
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3128
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3225
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3320
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3416
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3510
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3605
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3704
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3800
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3896
0,0,0.3206748860524029,-0.7403633118564794,0.5550090625507701,0.1334380023759186,0.8376981500041929,-0.5225848100236766,0.0001,0.8118871490880458,0.3098044728945813,0.0001,0.0001,0.1373406972717057,0.69313463348201,0.8090851786051534,0.1201886848636637,0.4713355071788942,1.0,0.7282282192983134,0.78,392
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,3993
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4091
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4185
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4280
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4377
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4476
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4575
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4670
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4767
0,0,0.3780307722665248,-0.0697621862010091,-0.0985391052067538,-0.1147512153549777,0.8736759952700075,-0.2420225216599234,0.8453946196886211,0.7875214434399141,0.2460423462944955,0.6907743325448203,0.5689635478506379,0.4987153569222616,0.3701386895555054,0.1616393618852071,0.0239946012414441,0.4770235982881892,0.5069181554696943,0.3221136518696372,0.45,4864
0,0,0.421762270959239,-0.1071132189817091,-0.0769144135641553,-0.0371822915686863,-0.5131674635335614,-0.084146520930179,0.8694865939228786,0.7451920108955621,0.2221825502843662,0.0001,0.9022255350305152,1.0,0.425737360855687,1.0,0.0759255023690398,0.6198947457778675,0.5998520507092211,0.9692540169373692,0.74,491
0,0,0.2873817647056495,-0.4033056725508172,-0.0953516386200658,-0.120227097299211,0.6045004822016221,-0.282789064783336,0.8381018659860902,0.7893523020144797,0.2411124979649563,0.4008652366822627,0.2226004645590339,0.4680030664961323,0.3704808848033027,0.1923115608370259,0.0239078185143209,0.4690790742784205,0.4474580786177466,0.3523310717368046,0.44,4963
0,0,0.2873817647056495,-0.4033056725508172,-0.0953516386200658,-0.120227097299211,0.6045004822016221,-0.282789064783336,0.8381018659860902,0.7893523020144797,0.2411124979649563,0.4008652366822627,0.2226004645590339,0.4680030664961323,0.3704808848033027,0.1923115608370259,0.0239078185143209,0.4690790742784205,0.4474580786177466,0.3523310717368046,0.44,5060
0,0,0.2873817647056495,-0.4033056725508172,-0.0953516386200658,-0.120227097299211,0.6045004822016221,-0.282789064783336,0.8381018659860902,0.7893523020144797,0.2411124979649563,0.4008652366822627,0.2226004645590339,0.4680030664961323,0.3704808848033027,0.1923115608370259,0.0239078185143209,0.4690790742784205,0.4474580786177466,0.3523310717368046,0.44,5158
0,0,0.2873817647056495,-0.4033056725508172,-0.0953516386200658,-0.120227097299211,0.6045004822016221,-0.282789064783336,0.8381018659860902,0.7893523020144797,0.2411124979649563,0.4008652366822627,0.2226004645590339,0.4680030664961323,0.3704808848033027,0.1923115608370259,0.0239078185143209,0.4690790742784205,0.4474580786177466,0.3523310717368046,0.44,5255
0,0,0.2873817647056495,-0.4033056725508172,-0.0953516386200658,-0.120227097299211,0.6045004822016221,-0.282789064783336,0.8381018659860902,0.7893523020144797,0.2411124979649563,0.4008652366822627,0.2226004645590339,0.4680030664961323,0.3704808848033027,0.1923115608370259,0.0239078185143209,0.4690790742784205,0.4474580786177466,0.3523310717368046,0.44,5355
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,5452
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,5548
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,5643
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,5740
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,5839
0,0,0.421762270959239,-0.1071132189817091,-0.0769144135641553,-0.0371822915686863,-0.5131674635335614,-0.084146520930179,0.8694865939228786,0.7451920108955621,0.2221825502843662,0.0001,0.9022255350305152,1.0,0.425737360855687,1.0,0.0759255023690398,0.6198947457778675,0.5998520507092211,0.9692540169373692,0.74,590
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,5938
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,6032
0,0,0.3124169663717209,-0.0653158649071397,-0.0951230919321801,-0.1617189236731447,0.8704808655574546,-0.2218268778778351,0.8390541703103461,0.7876313343203325,0.2406957994977464,0.3753445459112272,0.2493046373853499,0.4844502240727962,0.3706128895387761,0.3158753112891811,0.0239025576936618,0.4604123595230673,0.4432258356955043,0.3585338353481529,0.43,6131
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6230
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6327
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6425
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6523
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6620
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6718
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6816
0,0,0.421762270959239,-0.1071132189817091,-0.0769144135641553,-0.0371822915686863,-0.5131674635335614,-0.084146520930179,0.8694865939228786,0.7451920108955621,0.2221825502843662,0.0001,0.9022255350305152,1.0,0.425737360855687,1.0,0.0759255023690398,0.6198947457778675,0.5998520507092211,0.9692540169373692,0.74,687
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,6915
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7015
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7112
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7211
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7309
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7405
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7504
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7603
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7702
0,0,0.3247085642962794,-0.4158713429946049,-0.0949645372199163,-0.0704535054642118,0.58539288212203,-0.2845900831645013,0.840197197074387,0.7899095479101731,0.2531354783299799,0.3630284534200318,0.2562787017348851,0.4563424003668797,0.3665773798156926,0.3931035863685414,0.0240115886917757,0.4706467708790023,0.4461078319289266,0.4247639099318936,0.42,7798
0,0,0.3116342128023803,-0.9878729807164376,-0.5830884807614953,-0.0998803737624008,0.2672140075369218,-0.9686109014676092,0.7232674476890475,0.0729392978785755,0.5877389471811516,0.835336992765182,0.0975840813070422,0.4809861505289119,1.0,0.3433854588469565,0.03595756891171,0.0160519565436079,0.3590991615461665,0.5735433524429908,0.69,787
