,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,3778
0,0,-0.8379858096903059,-0.0448253811942063,-0.5582400373565244,-0.5984891398231205,-0.0863287112709976,-0.6053540037324303,-0.9791292709021042,-0.1289920030462936,0.4417370353936953,0.6003767837950216,-0.1369544127225455,-0.3515480409538791,0.2827657180200496,0.5182105418767948,-0.5129958496212144,0.313061954527428,-0.3403729223814244,-0.4551709054986146,0.862697321521465,-0.0107891205610608,0.9442753914551324,0.1148899373495029,0.4000531700261132,0.9500464022438808,0.951808435696154,0.3143271263576534,0.3160124762279675,0.4482073513248186,0.1556692857922696,0.0924121664328503,0.2332528846179763,0.5606920804646629,0.6037380956746465,0.5588404914667486,0.7967236491669345,0.4945972659524921,0.7885663946733079,0.1321650213460304,0.166542563902231,0.8380281046380905,0.6881506311222142,0.0903617122830479,0.031186704732419,0.2346379627421936,0.505723548918002,0.0650887913307469,0.54,386
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,3874
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,3968
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4065
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4161
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4255
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4353
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4450
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4549
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4648
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4749
0,0,-0.8379858096903059,-0.0448253811942063,-0.5582400373565244,-0.5984891398231205,-0.0863287112709976,-0.6053540037324303,-0.9791292709021042,-0.1289920030462936,0.4417370353936953,0.6003767837950216,-0.1369544127225455,-0.3515480409538791,0.2827657180200496,0.5182105418767948,-0.5129958496212144,0.313061954527428,-0.3403729223814244,-0.4551709054986146,0.862697321521465,-0.0107891205610608,0.9442753914551324,0.1148899373495029,0.4000531700261132,0.9500464022438808,0.951808435696154,0.3143271263576534,0.3160124762279675,0.4482073513248186,0.1556692857922696,0.0924121664328503,0.2332528846179763,0.5606920804646629,0.6037380956746465,0.5588404914667486,0.7967236491669345,0.4945972659524921,0.7885663946733079,0.1321650213460304,0.166542563902231,0.8380281046380905,0.6881506311222142,0.0903617122830479,0.031186704732419,0.2346379627421936,0.505723548918002,0.0650887913307469,0.54,482
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4849
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,4946
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5044
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5142
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5238
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5330
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5426
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5526
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5626
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5725
0,0,-0.8379858096903059,-0.0448253811942063,-0.5582400373565244,-0.5984891398231205,-0.0863287112709976,-0.6053540037324303,-0.9791292709021042,-0.1289920030462936,0.4417370353936953,0.6003767837950216,-0.1369544127225455,-0.3515480409538791,0.2827657180200496,0.5182105418767948,-0.5129958496212144,0.313061954527428,-0.3403729223814244,-0.4551709054986146,0.862697321521465,-0.0107891205610608,0.9442753914551324,0.1148899373495029,0.4000531700261132,0.9500464022438808,0.951808435696154,0.3143271263576534,0.3160124762279675,0.4482073513248186,0.1556692857922696,0.0924121664328503,0.2332528846179763,0.5606920804646629,0.6037380956746465,0.5588404914667486,0.7967236491669345,0.4945972659524921,0.7885663946733079,0.1321650213460304,0.166542563902231,0.8380281046380905,0.6881506311222142,0.0903617122830479,0.031186704732419,0.2346379627421936,0.505723548918002,0.0650887913307469,0.54,574
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5820
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,5918
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6015
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6111
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6205
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6304
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6404
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6501
0,0,-0.8099236036426707,-0.8637019208054818,-0.9613736310566806,-0.9775012123699665,-1.0,-0.9589442317684228,-0.9670838642084209,0.0221833537101592,0.4868516389808204,0.090806361684964,-0.1523888770204323,-0.6387216716051745,0.3115647027908931,0.5444592845742433,-0.503757895129515,-0.0389465386030833,-1.0,-0.3895975770034662,0.9950027207412476,-0.0355234655821048,0.6358290765765703,0.1068464098032887,0.1932788337855503,0.7224653575663391,0.5750865134988185,0.3045705040081187,0.2654927945854184,0.3619333668271058,0.1533301608635476,0.0116290436021799,0.1958427094430252,0.4985150649541852,0.001443891636433,0.4426567864857554,0.0001,0.5385099942325213,0.569807746453926,0.11360454673827,0.1472965957658134,0.2559373523227717,0.0036336674665462,0.0897775444796975,0.0106016993998953,0.2779147084490562,0.028942032829461,0.015668213536757,0.31,6600
