,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,10805
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,10906
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11005
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11104
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11200
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11299
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11396
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11495
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11591
0,0,0.9143754712747504,-0.0249200673541356,0.7171893747009206,-0.1585329660597413,-0.9174636613435722,0.3656445616705921,-0.9721540992413112,0.937360089175482,0.8443180104442087,-0.9648617200646146,-0.8924899585067296,0.5178603976821824,-0.3869543344318499,0.8751682926314471,0.432460917945817,-0.502241177904785,0.9300252864549357,-0.1963110078801059,0.9021822582587432,-0.5130286759525902,0.1017273043161285,0.5754073563114797,0.8097640692568095,0.8406224366332938,0.9739726780265135,0.6278769584595738,0.113127700649533,0.9515832512098796,0.9271121117082292,0.8498510250927652,0.6354396735935899,0.0145814661979415,0.2198186170227506,0.1479960697603272,0.6317454829628601,0.2604130367547889,0.9437480601361716,0.049246896976942,0.0227708601943086,0.3863359906179505,0.067566615142307,0.0409864251894869,0.7539743368732065,0.5956539525502725,0.1091410573574199,0.095050578204487,0.88,1163
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11688
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11786
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11884
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,11982
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,12079
0,0,0.5473457041208873,-0.2723278815266226,-0.1740865695582419,0.3998514531211689,-0.1741803361456577,-0.1609791512801471,-0.526539291417342,0.9296052932452296,-0.578587935593194,-0.96725307522802,-0.2961657306219889,-0.985479274272302,0.0601553194562405,-0.0156575207824824,-0.7221030071102693,-0.4333879027472576,-0.6027138568840474,0.9925295321731142,0.2471559562507167,0.4190020201084198,0.827062605889594,0.4138636018165558,0.3154050403870302,1.0,0.9964785696015008,0.8393761873362151,0.0164124239309484,0.5370115326320634,0.4536053258645549,0.1574910034345526,0.468738739934376,0.0021175847792772,0.4167450160533121,0.3783294270209761,0.6600150387787264,0.2670001328440133,0.5485832850084973,0.1286303057060722,0.8231289438826971,0.6564061138914532,0.050148757154103,0.0179575938285302,0.1074715168116176,1.0,0.0891001261985414,0.8888202042536135,0.8,12173
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,12267
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,12362
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,12458
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,12553
0,0,0.9143754712747504,-0.0249200673541356,0.7171893747009206,-0.1585329660597413,-0.9174636613435722,0.3656445616705921,-0.9721540992413112,0.937360089175482,0.8443180104442087,-0.9648617200646146,-0.8924899585067296,0.5178603976821824,-0.3869543344318499,0.8751682926314471,0.432460917945817,-0.502241177904785,0.9300252864549357,-0.1963110078801059,0.9021822582587432,-0.5130286759525902,0.1017273043161285,0.5754073563114797,0.8097640692568095,0.8406224366332938,0.9739726780265135,0.6278769584595738,0.113127700649533,0.9515832512098796,0.9271121117082292,0.8498510250927652,0.6354396735935899,0.0145814661979415,0.2198186170227506,0.1479960697603272,0.6317454829628601,0.2604130367547889,0.9437480601361716,0.049246896976942,0.0227708601943086,0.3863359906179505,0.067566615142307,0.0409864251894869,0.7539743368732065,0.5956539525502725,0.1091410573574199,0.095050578204487,0.88,1260
0,0,0.4840051591857445,-0.2648536293359284,-0.1576653047314815,-0.2863439244415946,-0.3060435369156367,-0.1692672314267459,-0.5450447087231518,0.7618695253044963,-0.4452423682713958,-0.6654518444831331,-0.3284088294815915,-0.296534680084146,0.0723381872661579,-0.0009797453246542,-0.6022114594133037,-0.4273553902914657,-0.1368716060814304,0.9471697968692284,0.2354575835414676,0.318404946192857,0.8248152560005024,0.3900179691957149,0.3324261324375292,0.9709869517860136,0.9816826824785542,0.8444661261672475,0.0366883319439086,0.5705164149647444,0.4906315935222083,0.1862788628442612,0.4282529762667876,0.0757634452974363,0.4335130584340451,0.916754633178029,0.5926272030732065,0.1831086936637004,0.5399736516181923,0.2204316752085958,0.7259215702195797,0.5580954366923516,0.0944909546192142,0.0178323331022866,0.1057986486270138,0.8232528072947914,0.1026471356279133,0.3324055240603485,0.79,12650
