,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,10797
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,10896
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,10995
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11089
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11185
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11284
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11378
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11476
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11572
0,0,-0.0410745770256147,0.1587919324402935,0.0884553578324544,0.4300910217661565,0.1628008019378473,-0.3527245077349314,0.5111335667110655,0.2514935863491843,0.233218722634175,0.7598734791118795,0.4959320681603726,0.3990665021614683,0.4331742086535977,0.4791797839715008,0.5164063476341425,0.6606853163707478,0.5618513082869326,0.4787744250684091,0.5080107397075296,0.5701743054538996,0.0552740719861646,0.4814136590978161,0.6986782129728906,0.3384307808220568,0.4831638806966198,0.568939069072936,0.4952587790333912,0.4652204589705699,0.3846694296099429,0.3785426379872211,0.4464846702138885,0.7275641784212232,0.62,1163
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11671
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11768
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11863
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,11961
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,12056
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,12153
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,12249
0,0,-0.0141490736752565,0.1863886362941236,-0.1195998506229689,0.4508883374965405,0.1647415234517178,0.4431812899420073,0.5114099900565687,0.2514935863491843,0.233218722634175,0.7022966728619899,0.5761494272891058,0.9752118379874744,0.6807835511898268,0.406579417985829,0.517398474936068,0.6688015741857429,0.5930728371605444,0.4408656504069391,0.5158406054334204,0.570178981321247,0.0553029579414021,0.449608644767777,0.7269231261128791,0.1926321517114397,0.0121337756111262,0.4563278679262198,0.604395239057262,0.4934322469933278,0.381728222143969,0.3804881312186634,0.4464846702138885,0.9034215762742088,0.41,12347
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,12445
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,12545
0,0,-0.0410745770256147,0.1587919324402935,0.0884553578324544,0.4300910217661565,0.1628008019378473,-0.3527245077349314,0.5111335667110655,0.2514935863491843,0.233218722634175,0.7598734791118795,0.4959320681603726,0.3990665021614683,0.4331742086535977,0.4791797839715008,0.5164063476341425,0.6606853163707478,0.5618513082869326,0.4787744250684091,0.5080107397075296,0.5701743054538996,0.0552740719861646,0.4814136590978161,0.6986782129728906,0.3384307808220568,0.4831638806966198,0.568939069072936,0.4952587790333912,0.4652204589705699,0.3846694296099429,0.3785426379872211,0.4464846702138885,0.7275641784212232,0.62,1261
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,12640
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,12736
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,12835
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,12933
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13028
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13125
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13223
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13319
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13415
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13515
0,0,-0.0410745770256147,0.1587919324402935,0.0884553578324544,0.4300910217661565,0.1628008019378473,-0.3527245077349314,0.5111335667110655,0.2514935863491843,0.233218722634175,0.7598734791118795,0.4959320681603726,0.3990665021614683,0.4331742086535977,0.4791797839715008,0.5164063476341425,0.6606853163707478,0.5618513082869326,0.4787744250684091,0.5080107397075296,0.5701743054538996,0.0552740719861646,0.4814136590978161,0.6986782129728906,0.3384307808220568,0.4831638806966198,0.568939069072936,0.4952587790333912,0.4652204589705699,0.3846694296099429,0.3785426379872211,0.4464846702138885,0.7275641784212232,0.62,1355
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13613
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13710
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13810
0,0,0.0192350853660071,0.1863697297704219,-0.119116885728755,0.2749416394998041,0.1041629437613517,0.3033659540837468,0.5114005639299973,0.2514926465260199,0.2332894188829366,0.6892868373727913,0.6112042697515068,0.8662407091190019,0.6807917009723764,0.4065403482589365,0.5174095821242769,0.6689916378588028,0.5934343678520687,0.4408938258200492,0.4649241002024989,0.5701747937420012,0.0553199281895436,0.449681567951781,0.6367654139499094,0.2965842891999147,0.0862821677876341,0.4752618458104237,0.5639073428748318,0.455273617245122,0.3742373221705213,0.3747616121710122,0.4540912708139822,0.8780891348720828,0.4,13910
