,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24872
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24889
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24899
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24909
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24928
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24938
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24948
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24959
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24969
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24980
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,24991
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25001
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25011
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25031
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25041
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25051
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25061
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25072
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25082
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25092
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25103
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25114
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25133
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25143
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25153
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25163
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25173
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25183
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25193
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25204
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25223
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25233
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25243
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25262
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25272
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25291
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25302
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25312
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25322
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25333
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25343
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25353
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25371
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25381
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25391
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25401
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25419
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25429
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25439
0,0,-0.5799193083804036,-0.3978164734942348,-0.6992365461936838,-0.6984041252076052,0.1320170636088653,-1.0,0.0937542284083814,0.2791682346918773,0.3462313414478565,0.5217287215499897,0.7321853699740236,0.0522353204453971,0.4194640502143892,0.4930581267268406,0.4348151619549569,0.0580927537114907,0.8244523447045636,0.5296134360297864,0.86,2544
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25450
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25460
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25470
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25489
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25499
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25510
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25520
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25530
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25540
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25550
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25560
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25571
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25591
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25601
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25611
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25631
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25641
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25651
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25669
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25679
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25689
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25699
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25709
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25719
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25729
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25740
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25751
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25761
0,0,-0.6355377212238209,0.6428704479447527,-0.4060582941203903,-0.7639166548731132,0.8990855684918694,-0.2307637254228023,0.0919412245595536,0.278714321550285,0.34589261975057,0.7210903792444722,0.2949066232336974,0.2714285625243166,0.4956687547375797,0.4930123899347963,0.4355554648226638,0.3443694736394117,0.8909185598941642,0.5111271948499068,0.84,25781
