,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.7003582833767461,-0.3187520468257963,0.3606588688550028,-0.5572834305916681,0.7172659155226004,-0.6441327431771817,0.1909367447847269,0.9654462555146364,0.2408170635579807,0.6774694266800858,0.4614905310119477,0.4452799354962082,0.2646826405102591,0.0457342897704573,0.3668674987882548,0.8906294002822965,0.3661338870514257,0.5642738174850188,0.41,2902
0,0,0.7031741191600334,-0.1609468161006859,-0.2884990170612975,-0.5849107312019908,0.5641535440787027,-0.7615115370911363,0.1910105828541469,0.9799110578326132,0.2600174009764766,0.6368967473004531,0.1238095057247181,0.4314868043166979,0.9016134772857356,0.043025210285234,0.8926813209182802,0.8935848526894008,0.3657576878381984,0.2645562163825286,0.71,291
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,2998
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3093
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3189
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3288
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3384
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3480
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3576
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3673
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3773
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3871
0,0,0.7031741191600334,-0.1609468161006859,-0.9770275973020536,-0.5849107312019908,0.5641535440787027,-0.7615115370911363,0.1910105828541469,0.9799110578326132,0.2600174009764766,0.6368967473004531,0.2371617685825349,0.4314868043166979,0.370445045472934,0.043025210285234,0.8926813209182802,0.8935848526894008,0.3657576878381984,0.3776672714834386,0.6,388
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,3968
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4067
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4164
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4262
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4360
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4457
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4557
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4653
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4751
0,0,0.7031741191600334,-0.1609468161006859,-0.9770275973020536,-0.5849107312019908,0.5641535440787027,-0.7615115370911363,0.1910105828541469,0.9799110578326132,0.2600174009764766,0.6368967473004531,0.2371617685825349,0.4314868043166979,0.370445045472934,0.043025210285234,0.8926813209182802,0.8935848526894008,0.3657576878381984,0.3776672714834386,0.6,485
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4850
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,4945
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5044
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5145
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5242
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5338
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5435
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5532
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5630
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5727
0,0,0.7031741191600334,-0.1609468161006859,-0.9770275973020536,-0.5849107312019908,0.5641535440787027,-0.7615115370911363,0.1910105828541469,0.9799110578326132,0.2600174009764766,0.6368967473004531,0.2371617685825349,0.4314868043166979,0.370445045472934,0.043025210285234,0.8926813209182802,0.8935848526894008,0.3657576878381984,0.3776672714834386,0.6,581
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5825
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,5920
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6016
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6115
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6215
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6315
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6415
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6514
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6611
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6710
0,0,0.7031741191600334,-0.1609468161006859,-0.9770275973020536,-0.5849107312019908,0.5641535440787027,-0.7615115370911363,0.1910105828541469,0.9799110578326132,0.2600174009764766,0.6368967473004531,0.2371617685825349,0.4314868043166979,0.370445045472934,0.043025210285234,0.8926813209182802,0.8935848526894008,0.3657576878381984,0.3776672714834386,0.6,672
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6808
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,6907
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,7004
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,7102
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,7201
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,7299
0,0,0.7278372076185214,-0.3005050510231404,0.2764687848472881,-0.495850111816116,0.7233773781206634,-0.5547171412716957,0.1908956040863498,0.9699858409995772,0.2418838642255453,0.6802426072255173,0.3834883903064637,0.4320857484611887,0.2620687273411379,0.0448491716976351,0.3550344621531197,0.825966343820899,0.3557330681969476,0.5410840174248246,0.39,7398
0,0,0.7601007385348236,-0.2951945892683146,0.1852652726634544,-0.476345177942172,0.4848989183806808,-0.4460317414989211,0.1951676614368557,0.969480133971402,0.2385884611113357,0.6661878023411668,0.4510680617936209,0.3143155273035359,0.2587796258054708,0.0453932323359733,0.3526418752977299,0.5661806733095125,0.3810293359519371,0.5442729003343402,0.37,7493
0,0,0.7601007385348236,-0.2951945892683146,0.1852652726634544,-0.476345177942172,0.4848989183806808,-0.4460317414989211,0.1951676614368557,0.969480133971402,0.2385884611113357,0.6661878023411668,0.4510680617936209,0.3143155273035359,0.2587796258054708,0.0453932323359733,0.3526418752977299,0.5661806733095125,0.3810293359519371,0.5442729003343402,0.37,7591
0,0,0.7031741191600334,-0.1609468161006859,-0.9770275973020536,-0.5849107312019908,0.5641535440787027,-0.7615115370911363,0.1910105828541469,0.9799110578326132,0.2600174009764766,0.6368967473004531,0.2371617685825349,0.4314868043166979,0.370445045472934,0.043025210285234,0.8926813209182802,0.8935848526894008,0.3657576878381984,0.3776672714834386,0.6,767
0,0,0.7601007385348236,-0.2951945892683146,0.1852652726634544,-0.476345177942172,0.4848989183806808,-0.4460317414989211,0.1951676614368557,0.969480133971402,0.2385884611113357,0.6661878023411668,0.4510680617936209,0.3143155273035359,0.2587796258054708,0.0453932323359733,0.3526418752977299,0.5661806733095125,0.3810293359519371,0.5442729003343402,0.37,7691
0,0,0.7601007385348236,-0.2951945892683146,0.1852652726634544,-0.476345177942172,0.4848989183806808,-0.4460317414989211,0.1951676614368557,0.969480133971402,0.2385884611113357,0.6661878023411668,0.4510680617936209,0.3143155273035359,0.2587796258054708,0.0453932323359733,0.3526418752977299,0.5661806733095125,0.3810293359519371,0.5442729003343402,0.37,7789
