,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.6986717775028188,-0.8565471896805,-0.1113614616935143,0.2183225595302489,0.5547560028763061,-0.3388953185627035,0.1528305903374907,0.6685518868493829,0.6199649435458259,0.6994487279319892,0.3047162839795881,0.2934492373536207,0.1118597275939424,0.51977864179346,0.3293460708578652,0.219614571074962,0.415514242308083,0.3666450745204085,0.72,1854
0,0,0.7110266436994647,-0.8856194499300342,-0.0909348159603268,0.201740558359296,-0.0844859787800188,-0.2923033482357093,0.1628437896709968,0.6108911200924391,0.5169077373288968,0.6833197711941105,0.3047957441694057,0.3238319315451472,0.1264144469175977,0.5354134421746143,0.312338762568125,0.2445507531159861,0.4457719437305155,0.3407698133742686,0.78,194
0,0,0.6941794340903417,-0.6319509863008139,-0.1218915155058856,0.2133255689987052,0.0004940582734519,-0.3150348304646898,0.1540450272594239,0.6659588818180646,0.6226543822160269,0.6116779746520514,0.3750596522634129,0.2955076857805042,0.1118495220286916,0.4119076574639101,0.6201029234484744,0.227478258602125,0.2872734624459722,0.3645998026880345,0.69,1950
0,0,0.6941794340903417,-0.6319509863008139,-0.1218915155058856,0.2133255689987052,0.0004940582734519,-0.3150348304646898,0.1540450272594239,0.6659588818180646,0.6226543822160269,0.6116779746520514,0.3750596522634129,0.2955076857805042,0.1118495220286916,0.4119076574639101,0.6201029234484744,0.227478258602125,0.2872734624459722,0.3645998026880345,0.69,2048
0,0,0.6941794340903417,-0.6319509863008139,-0.1218915155058856,0.2133255689987052,0.0004940582734519,-0.3150348304646898,0.1540450272594239,0.6659588818180646,0.6226543822160269,0.6116779746520514,0.3750596522634129,0.2955076857805042,0.1118495220286916,0.4119076574639101,0.6201029234484744,0.227478258602125,0.2872734624459722,0.3645998026880345,0.69,2144
0,0,0.6319720656504483,-0.7813277780712646,-0.1187342679763607,-0.15544112615276,0.1729118966771464,-0.3353472535853835,0.1530956713804226,0.6654825489406415,0.6155917137233167,0.6211731941994082,0.3749994399118617,0.2826986827166734,0.1126513298469212,0.4391756055141642,0.6550949420087815,0.2382975867214287,0.3154847186411862,0.3945628271258414,0.66,2242
0,0,0.6319720656504483,-0.7813277780712646,-0.1187342679763607,-0.15544112615276,0.1729118966771464,-0.3353472535853835,0.1530956713804226,0.6654825489406415,0.6155917137233167,0.6211731941994082,0.3749994399118617,0.2826986827166734,0.1126513298469212,0.4391756055141642,0.6550949420087815,0.2382975867214287,0.3154847186411862,0.3945628271258414,0.66,2339
0,0,0.6319720656504483,-0.7813277780712646,-0.1187342679763607,-0.15544112615276,0.1729118966771464,-0.3353472535853835,0.1530956713804226,0.6654825489406415,0.6155917137233167,0.6211731941994082,0.3749994399118617,0.2826986827166734,0.1126513298469212,0.4391756055141642,0.6550949420087815,0.2382975867214287,0.3154847186411862,0.3945628271258414,0.66,2437
0,0,0.6319720656504483,-0.7813277780712646,-0.1187342679763607,-0.15544112615276,0.1729118966771464,-0.3353472535853835,0.1530956713804226,0.6654825489406415,0.6155917137233167,0.6211731941994082,0.3749994399118617,0.2826986827166734,0.1126513298469212,0.4391756055141642,0.6550949420087815,0.2382975867214287,0.3154847186411862,0.3945628271258414,0.66,2534
0,0,0.6319720656504483,-0.7813277780712646,-0.1187342679763607,-0.15544112615276,0.1729118966771464,-0.3353472535853835,0.1530956713804226,0.6654825489406415,0.6155917137233167,0.6211731941994082,0.3749994399118617,0.2826986827166734,0.1126513298469212,0.4391756055141642,0.6550949420087815,0.2382975867214287,0.3154847186411862,0.3945628271258414,0.66,2632
0,0,0.6319720656504483,-0.7813277780712646,-0.1187342679763607,-0.15544112615276,0.1729118966771464,-0.3353472535853835,0.1530956713804226,0.6654825489406415,0.6155917137233167,0.6211731941994082,0.3749994399118617,0.2826986827166734,0.1126513298469212,0.4391756055141642,0.6550949420087815,0.2382975867214287,0.3154847186411862,0.3945628271258414,0.66,2730
0,0,0.5780374020113577,-0.6507638950599468,-0.1186874299115609,0.207044433136159,0.0022551234689494,-0.3052277149042868,0.1531394837028981,0.6655333445025265,0.62072765987652,0.6390032935203335,0.3599097318625178,0.1728428625680934,0.1123880885267839,0.4389753296136081,0.7331113535647449,0.2234148638806566,0.3707535837839976,0.3810547072587695,0.65,2827
0,0,0.7110266436994647,-0.8856194499300342,-0.0909348159603268,0.201740558359296,-0.0844859787800188,-0.2923033482357093,0.1628437896709968,0.6108911200924391,0.5169077373288968,0.6833197711941105,0.3047957441694057,0.3238319315451472,0.1264144469175977,0.5354134421746143,0.312338762568125,0.2445507531159861,0.4457719437305155,0.3407698133742686,0.78,290
0,0,0.7047135298206254,-0.8817941030115986,-0.1197118680722955,0.2876622576277164,-0.0815954674714559,-0.3155486674245523,0.1521949643048393,0.6701193428167321,0.6199649435458259,0.5898799644074335,0.3621059437239133,0.396186186462349,0.0434758130924497,0.437160369417073,0.6903308367206203,0.2668059600891097,0.4157560718241722,0.3752756229780332,0.64,2926
0,0,0.7047135298206254,-0.8817941030115986,-0.1197118680722955,0.2876622576277164,-0.0815954674714559,-0.3155486674245523,0.1521949643048393,0.6701193428167321,0.6199649435458259,0.5898799644074335,0.3621059437239133,0.396186186462349,0.0434758130924497,0.437160369417073,0.6903308367206203,0.2668059600891097,0.4157560718241722,0.3752756229780332,0.64,3021
0,0,0.7047135298206254,-0.8817941030115986,-0.1197118680722955,0.2876622576277164,-0.0815954674714559,-0.3155486674245523,0.1521949643048393,0.6701193428167321,0.6199649435458259,0.5898799644074335,0.3621059437239133,0.396186186462349,0.0434758130924497,0.437160369417073,0.6903308367206203,0.2668059600891097,0.4157560718241722,0.3752756229780332,0.64,3116
0,0,0.7047135298206254,-0.8817941030115986,-0.1197118680722955,0.2876622576277164,-0.0815954674714559,-0.3155486674245523,0.1521949643048393,0.6701193428167321,0.6199649435458259,0.5898799644074335,0.3621059437239133,0.396186186462349,0.0434758130924497,0.437160369417073,0.6903308367206203,0.2668059600891097,0.4157560718241722,0.3752756229780332,0.64,3217
0,0,0.6941794340903417,-0.6319509863008139,-0.1218915155058856,-0.917947955657422,-0.0815954674714559,-0.3150332724688245,0.1540450272594239,0.6659588818180646,0.6226543822160269,0.6582416775936855,0.375100829982081,0.2955076857805042,0.0434758130924497,0.4119076574639101,0.6200728133645909,0.227478258602125,0.2872734624459722,0.3645998026880345,0.63,3315
0,0,0.6319720656504483,-0.78176338550348,-0.1197195135681532,-0.7050195363725541,-0.0825931562599808,-0.3353472535853835,0.1521517684612047,0.6746371040471946,0.6155917137233167,0.6211731941994082,0.6033487672154332,0.2826986827166734,0.043516934159085,0.4120585402719864,0.6550949420087815,0.2382975867214287,0.2224911594994475,0.4553685352708733,0.6,3413
0,0,0.6319720656504483,-0.78176338550348,-0.1197195135681532,-0.7050195363725541,-0.0825931562599808,-0.3353472535853835,0.1521517684612047,0.6746371040471946,0.6155917137233167,0.6211731941994082,0.6033487672154332,0.2826986827166734,0.043516934159085,0.4120585402719864,0.6550949420087815,0.2382975867214287,0.2224911594994475,0.4553685352708733,0.6,3510
0,0,0.6319720656504483,-0.78176338550348,-0.1197195135681532,-0.7050195363725541,-0.0825931562599808,-0.3353472535853835,0.1521517684612047,0.6746371040471946,0.6155917137233167,0.6211731941994082,0.6033487672154332,0.2826986827166734,0.043516934159085,0.4120585402719864,0.6550949420087815,0.2382975867214287,0.2224911594994475,0.4553685352708733,0.6,3604
0,0,0.6319720656504483,-0.78176338550348,-0.1197195135681532,-0.7050195363725541,-0.0825931562599808,-0.3353472535853835,0.1521517684612047,0.6746371040471946,0.6155917137233167,0.6211731941994082,0.6033487672154332,0.2826986827166734,0.043516934159085,0.4120585402719864,0.6550949420087815,0.2382975867214287,0.2224911594994475,0.4553685352708733,0.6,3702
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,3803
0,0,0.7110266436994647,-0.8856194499300342,-0.0909348159603268,0.201740558359296,-0.0844859787800188,-0.2923033482357093,0.1628437896709968,0.6108911200924391,0.5169077373288968,0.6833197711941105,0.3047957441694057,0.3238319315451472,0.1264144469175977,0.5354134421746143,0.312338762568125,0.2445507531159861,0.4457719437305155,0.3407698133742686,0.78,388
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,3902
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,4000
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,4100
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,4198
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,4296
0,0,0.6796290807567827,-0.6362695377874208,-0.1189415759494307,-0.9674795537719284,-0.0129765804140115,-0.4580862980755535,0.1529611197371875,0.6682133173435025,0.621598640691703,0.6113950005415095,0.3826585017664717,0.195057766035102,0.0441170978291348,0.2968724877979461,0.761497909858352,0.2284529250276136,0.288676965331785,0.3761724706995494,0.58,4394
0,0,0.4858704052604515,-0.78176338550348,-0.1197195135681532,-0.7050195363725541,-0.0825931562599808,-0.3353472535853835,0.1521517684612047,0.6746597555005238,0.6155917137233167,0.6205338965184211,0.3814652607138498,0.3750867794356946,0.0430643653359627,0.2953079560526099,0.6550949420087815,0.238723896588767,0.2282982358932659,0.455658732302772,0.57,4494
0,0,0.6197610638314878,-0.6604403817753327,-0.1171450794841708,-0.967639416789744,0.1343738895235585,-0.3699771057962826,0.1519098785704283,0.6527460662961803,0.6220353428500327,0.6096716837666775,0.3718808687931326,0.2558321482090341,0.0453452920636964,0.3018409845727955,0.762420642922926,0.199278113446417,0.2135119398891,0.3715850518390227,0.56,4587
0,0,0.6197610638314878,-0.6604403817753327,-0.1171450794841708,-0.967639416789744,0.1343738895235585,-0.3699771057962826,0.1519098785704283,0.6527460662961803,0.6220353428500327,0.6096716837666775,0.3718808687931326,0.2558321482090341,0.0453452920636964,0.3018409845727955,0.762420642922926,0.199278113446417,0.2135119398891,0.3715850518390227,0.56,4685
0,0,0.6197610638314878,-0.6604403817753327,-0.1171450794841708,-0.967639416789744,0.1343738895235585,-0.3699771057962826,0.1519098785704283,0.6527460662961803,0.6220353428500327,0.6096716837666775,0.3718808687931326,0.2558321482090341,0.0453452920636964,0.3018409845727955,0.762420642922926,0.199278113446417,0.2135119398891,0.3715850518390227,0.56,4785
0,0,0.7110266436994647,-0.8856194499300342,-0.0909348159603268,0.201740558359296,-0.0844859787800188,-0.2923033482357093,0.1628437896709968,0.6108911200924391,0.5169077373288968,0.6833197711941105,0.3047957441694057,0.3238319315451472,0.1264144469175977,0.5354134421746143,0.312338762568125,0.2445507531159861,0.4457719437305155,0.3407698133742686,0.78,483
0,0,0.6197610638314878,-0.6604403817753327,-0.1171450794841708,-0.967639416789744,0.1343738895235585,-0.3699771057962826,0.1519098785704283,0.6527460662961803,0.6220353428500327,0.6096716837666775,0.3718808687931326,0.2558321482090341,0.0453452920636964,0.3018409845727955,0.762420642922926,0.199278113446417,0.2135119398891,0.3715850518390227,0.56,4882
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,4981
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5078
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5174
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5271
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5367
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5466
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5560
0,0,0.6590935648436191,-0.6431712026977539,-0.0748192849024512,-0.8581271658735623,-0.0207033352995896,-0.4454638198649019,0.1536054426420026,0.6704249749144857,0.6219188342805528,0.6146261023329151,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009599987697823,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.53,5660
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,5757
0,0,0.7043691775454903,-0.9409547053652642,-0.111997815887337,0.2231952891117263,-0.0928462203143665,-0.2820326783438053,0.1528305903374907,0.6701193428167322,0.6199649435458259,0.702980316915383,0.3110488504879521,0.2941768817012958,0.1118597275939424,0.51977864179346,0.3224025608192624,0.2259629643844811,0.4116067091731652,0.3666450745204085,0.76,581
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,5857
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,5954
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6053
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6149
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6245
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6339
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6435
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6534
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6632
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6730
0,0,0.959514680741915,0.6539812079430917,0.0256849012996597,-0.0947009715715911,-0.0971820187704289,-0.5295694538686955,0.5330639137473312,0.0001,0.0001,0.6306989877274397,0.9756674029363056,1.0,0.1364696963102816,0.650087194176722,0.3649286946036651,0.3633912570005828,0.519901721701413,0.154064542614065,0.75,680
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6827
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,6918
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7016
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7112
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7209
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7307
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7402
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7499
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7594
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7690
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7786
0,0,0.7043691775454903,-0.9409547053652642,-0.111997815887337,0.2231952891117263,-0.0928462203143665,-0.2820326783438053,0.1528305903374907,0.6701193428167322,0.6199649435458259,0.702980316915383,0.3164541639175392,0.9886570485075392,0.1118597275939424,0.51977864179346,0.8866230746936976,0.2259629643844811,0.4116067091731652,0.3666450745204085,0.73,779
0,0,0.6590935648436191,-0.6770373184182066,-0.0533363413658345,-1.0,0.1341687919493673,-0.5491182397243521,0.1536054426420026,0.6722046460754703,0.6219188342805528,0.6682784455431542,0.3954378859225756,0.2028716105177793,0.0429938263000584,0.3009626383519391,0.7512067708417455,0.1951163008,0.2880270842055543,0.3810513160826001,0.51,7886
