,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,10818
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,10912
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11009
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11107
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11204
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11300
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11397
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11489
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11589
0,0,-0.8679961093155154,-0.579915013633786,0.1943451422106252,-0.8219398743782418,0.9725524501715956,0.2693237935599054,0.9095439090962012,0.1075652265206256,0.0059807515109641,0.4294425509932452,0.3219292487206971,0.6123448945368105,0.7942162304639704,0.0086979486352989,0.4125971316581472,0.2036167987841717,0.632322885836855,0.4381137259875391,0.62,1163
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11686
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11783
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11882
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,11981
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12079
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12176
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12273
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12369
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12466
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12565
0,0,-0.8679961093155154,-0.579915013633786,0.1943451422106252,-0.8219398743782418,0.9725524501715956,0.2693237935599054,0.9095439090962012,0.1075652265206256,0.0059807515109641,0.4294425509932452,0.3219292487206971,0.6123448945368105,0.7942162304639704,0.0086979486352989,0.4125971316581472,0.2036167987841717,0.632322885836855,0.4381137259875391,0.62,1260
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12662
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12761
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12860
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,12960
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13057
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13154
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13252
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13345
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13443
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13541
0,0,-0.8679961093155154,-0.579915013633786,0.1943451422106252,-0.8219398743782418,0.9725524501715956,0.2693237935599054,0.9095439090962012,0.1075652265206256,0.0059807515109641,0.4294425509932452,0.3219292487206971,0.6123448945368105,0.7942162304639704,0.0086979486352989,0.4125971316581472,0.2036167987841717,0.632322885836855,0.4381137259875391,0.62,1359
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13637
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13737
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13835
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,13934
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14032
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14133
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14230
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14328
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14425
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14524
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,1458
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14624
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14721
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14817
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,14915
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15011
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15109
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15205
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15302
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15399
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15495
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,1558
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15592
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15691
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15790
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15888
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,15985
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16082
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16181
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16278
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16378
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16474
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,1657
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16573
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16669
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16767
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16867
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,16964
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,17061
0,0,-0.8034498257869059,-0.630948209980071,0.1718932455805418,-0.798107378877069,0.9897393214951008,0.2726366281410653,0.9084497899967192,0.104445446200392,0.0001,0.3959142769411261,0.3326890812598764,0.7588996084182573,0.6427764976904484,0.0087965579777199,0.5268842467195038,0.1849024168414455,0.6409813573694093,0.436767872198749,0.6,17156
