,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,1837
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,1935
0,0,-0.4578721697424324,-0.4235296061287736,-0.827467488273333,-0.6860295195175283,-0.1164178786655343,0.5960663466245566,0.9508540137862876,-0.4207480026948493,-0.12379906525034,-0.6648075748562088,0.8072444990526453,0.3535713670541565,-0.3849528853461557,-0.4883851463360411,-0.4341618094646948,0.6445903980666254,-0.3894982451001103,0.1662954543207242,-0.002435082449131,0.4515591413229893,0.4215158260576796,0.3799804453792287,0.0995262913026243,0.4312632317763178,0.6404038366214938,0.5189203465496334,0.7854408314733304,0.5019901312119781,0.7316727052480001,0.0056159498599622,0.0669271842108017,0.3635228261338755,0.7841215089890406,0.2747476755552447,0.8091018110379685,0.8642956026279937,0.2142254372210576,0.0666893183018039,0.3845744462528629,0.7967323450608609,0.7094393347500538,0.0430752673948776,0.1121991392581441,0.8259373389240117,0.7115660985338268,0.0206982900703451,0.77,197
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2032
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2129
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2225
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2320
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2412
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2512
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2609
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2707
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2803
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2899
0,0,-0.006970695628725,0.1064048529968768,-0.608327991490559,0.3675247896246371,-0.2898535554153542,-0.088071532324839,-0.1656194896124611,-0.4035948009782837,0.4272604228676741,-0.7384174618652452,0.320203464262218,-1.0,-0.8369314567936359,-0.1599021363840685,-0.9963101571283084,0.1767925152348179,-1.0,-1.0,-0.163304849875697,0.3422281313194149,0.0895507337527432,0.6427969911699452,0.0001,0.8049864108461141,0.0001,0.6802986340638134,0.1504539638245673,0.5518468336842076,0.3009865263525812,0.1262778006221858,0.0001,0.1912030280822092,0.1607142656217141,0.6938333159400005,0.3542188030610365,0.6580460348129907,0.1558799508662564,0.5079770240525926,0.4330273772728292,0.3653076992999218,0.1008585793093924,0.0,0.0626735244036795,0.8306652356080314,0.502381653061076,0.4092967017695331,0.68,295
0,0,0.2825171180010935,0.2329669921359663,0.5539211370870933,0.2423230642819512,0.0172828418141502,0.6085887378179367,-0.1397556298608199,-0.3383815919903984,0.4304429141955911,0.3301336319128261,-0.0271378196743146,-0.1850371808211946,0.0786318539282093,0.5335394295802194,0.3544371112673147,0.1034122698109628,-0.0211583724495875,-0.985079174432244,-0.4096933170843274,-0.2593943713527772,0.4750830726976904,0.1188750012363719,0.7959889427934602,0.2344951742917252,0.0210928899756612,0.4889810170651388,0.186302746537977,0.410312022878362,0.1518495003449624,0.5511357164785268,0.7382206565300948,0.7738083060936639,0.6467987749177316,0.7187734493964575,0.2889773061977365,0.7829960918352515,0.4544018164790458,0.5038811587806031,0.2502631400749649,0.8980793764732424,0.1731502012968317,0.0834054697816344,0.0512945350206966,0.3090928622987436,0.1300500192094759,0.8383280823168238,0.45,2997
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3096
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3194
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3292
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3391
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3489
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3586
0,0,0.2584544190745519,0.2204607522242822,0.4908166610301501,0.232919486447553,-0.4066600412660217,0.6192366088549202,-0.1325050920832769,-0.3462103950758624,0.4296138468227971,0.305455614498514,-0.0195888640772201,-0.1672853100980892,0.089030859243116,0.4955805186793376,0.3107681858201335,0.1173756873783478,-0.0294663751132479,-0.9630958467509628,-0.4094884530200132,-0.2366503746945497,0.4789378783208985,0.1445870127674671,0.7711931766553499,0.2540393962793603,0.042533804068025,0.4870734604883824,0.2119013442038309,0.4243276002631223,0.1735192362410033,0.5324054571780086,0.60862968293301,0.7529631192942392,0.6505306386270103,0.7026517487910119,0.3187351281381981,0.775075777215711,0.4350161765580717,0.5130890623256184,0.2700551537549855,0.8939449837991033,0.1821529577952954,0.0829691808156215,0.0506110486271168,0.3297632860016642,0.1435234592628559,0.8269868812565715,0.43,3686
