,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4394
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4488
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4584
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4684
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4779
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4877
0,0,-0.4688204637996881,-0.7049283118316981,-0.1801713032763492,-0.6271437321415373,-0.8420019264320843,-0.6821512013459907,0.2553439635643851,0.2809922044703809,0.0001,0.2121908789374784,0.489389049691828,0.8741213500422923,0.5842592979367174,0.1381631016847901,0.1178538411473138,0.3897451113236534,0.5119285149959103,0.6312341066384581,0.36,492
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,4974
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5071
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5168
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5264
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5360
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5454
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5550
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5648
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5746
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5845
0,0,-0.4688204637996881,-0.7049283118316981,-0.1801713032763492,-0.6271437321415373,-0.8420019264320843,-0.6821512013459907,0.2553439635643851,0.2809922044703809,0.0001,0.2121908789374784,0.489389049691828,0.8741213500422923,0.5842592979367174,0.1381631016847901,0.1178538411473138,0.3897451113236534,0.5119285149959103,0.6312341066384581,0.36,588
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,5943
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6040
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6136
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6234
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6331
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6427
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6526
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6624
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6723
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6819
0,0,-0.0937920767804577,0.3618518296103041,0.3278945724988354,-0.0320237271403016,0.3935860567634798,-0.3087073046542077,0.2207053170111739,0.6381340693747066,0.674699210304435,0.1154554451674807,0.3432206173318324,0.8684598449053138,0.2071321583973373,0.0527173008361503,0.1557405199065583,0.0263183175758328,0.3142481708549368,0.1401813313973997,0.3,682
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,6917
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7016
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7113
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7210
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7309
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7404
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7503
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7600
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7700
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7796
0,0,-0.0937920767804577,0.3618518296103041,0.3278945724988354,-0.0320237271403016,0.3935860567634798,-0.3087073046542077,0.2207053170111739,0.6381340693747066,0.674699210304435,0.1154554451674807,0.3432206173318324,0.8684598449053138,0.2071321583973373,0.0527173008361503,0.1557405199065583,0.0263183175758328,0.3142481708549368,0.1401813313973997,0.3,781
0,0,-0.4110856328890864,0.0397121509729687,0.5737043331974875,0.1681006131948476,-0.2208706560990654,0.233864052646023,0.2986508189428125,0.410177358951918,0.2604048527290856,0.2553975137590348,0.5353032070313862,0.3595471703979305,0.4613973187675098,0.0767656022463507,0.252288985898948,0.4631216542086074,0.333680558109599,0.4039117883856752,0.21,7892
