,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,10845
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,10940
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11036
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11134
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11232
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11332
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11432
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11530
0,0,-0.944694836104756,-0.3138586031146023,0.1365747067314877,-0.1797316076460634,-0.4556903399369727,-0.8302360295945326,-0.645464138620919,-0.4963887336791324,0.7853536488645564,-0.4024625413108837,0.3065822717143089,0.4332050460629681,-0.3991117966445371,0.1106139640833097,0.8139534689205554,0.4281948731777095,-0.7549928225891563,0.255509110069313,0.3279069637784073,-0.6095841117067671,0.962326781481546,0.8629967227778241,0.7461561283688831,0.2002320477344189,0.7391311280033861,0.1851696142645958,0.4704836456453201,0.979045511662778,0.1583588646698246,0.5113056768661921,0.7733337441982755,0.2221150902991688,0.4436632977843438,0.524682708355904,0.8199488297833454,0.7798126982592004,0.1047625934935769,0.4598709242301907,0.0963705662168654,0.2066509128086665,0.1277783577262149,0.1342962688925588,0.0282366279494369,0.1457531562790037,0.1137087107445995,0.3232925668201434,0.88,1161
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11628
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11724
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11822
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,11919
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12013
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12109
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12206
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12303
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12403
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12503
0,0,-0.944694836104756,-0.3138586031146023,0.1365747067314877,-0.1797316076460634,-0.4556903399369727,-0.8302360295945326,-0.645464138620919,-0.4963887336791324,0.7853536488645564,-0.4024625413108837,0.3065822717143089,0.4332050460629681,-0.3991117966445371,0.1106139640833097,0.8139534689205554,0.4281948731777095,-0.7549928225891563,0.255509110069313,0.3279069637784073,-0.6095841117067671,0.962326781481546,0.8629967227778241,0.7461561283688831,0.2002320477344189,0.7391311280033861,0.1851696142645958,0.4704836456453201,0.979045511662778,0.1583588646698246,0.5113056768661921,0.7733337441982755,0.2221150902991688,0.4436632977843438,0.524682708355904,0.8199488297833454,0.7798126982592004,0.1047625934935769,0.4598709242301907,0.0963705662168654,0.2066509128086665,0.1277783577262149,0.1342962688925588,0.0282366279494369,0.1457531562790037,0.1137087107445995,0.3232925668201434,0.88,1258
0,0,-0.9455861230044856,-0.011896948904861,0.6503294245309528,-0.6483242997439341,-0.482049191410988,-0.6739646191680226,-0.6759956223155137,-0.5367202744004532,0.8994431695047502,-0.5225088219978686,0.6479738378197029,-0.0692018948088875,-0.964705141718352,-0.9011123082023677,0.8699749173762586,0.4680346926743204,-0.8306630782205426,0.2844856759287152,0.3351055961415109,-0.5652864322541569,0.9783680920204514,0.8825134149782728,0.7713305132014319,0.1942975327414194,0.7458865038880943,0.29334563877213,0.4841510094352047,0.1886728610939807,0.1256706895993841,0.5209980905132888,0.8298961881137342,0.983843795859121,0.9925188758913408,0.5155364741987964,0.8478718334695915,0.8227426988530138,0.8094240141259003,0.493584560598133,0.2156472934803559,0.6692370347444686,0.0492800027573664,0.1100969743327639,0.0126049228042588,0.1668234000080465,0.238264672819805,0.3341780642424146,0.84,12600
