,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,3690
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,3788
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,3879
0,0,-1.0,-0.9953310646105592,0.0985818931706228,0.9959897124275114,0.2386236171101668,-0.950416137995686,0.0994233041662462,-0.8489311790543805,-1.0,-0.1206906912039474,0.9586890294434992,0.1981818117932865,0.8962656073849471,0.8421969649178974,0.7166199779969005,0.8496272427999211,0.8210860795374647,0.0931152595452256,-0.5094744844934999,-0.9213211250085034,0.0021531238138896,0.5485207053482659,0.4587391999091539,0.4095019308728344,0.5390736291669883,1.0,0.9847386075850904,0.0225858975945077,0.4892736341785744,0.4573655958140046,0.9571440243941404,0.4247203719209769,0.4883206589051905,0.8832649046076516,0.8069618145710574,1.0,0.1526714566051124,0.9378232594328972,0.883505360618256,0.9508625029706465,0.0828117552099041,0.0467924161481685,0.8715360546889644,0.0,0.0075394189998387,0.4670894128540945,0.85,392
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,3979
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4074
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4171
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4267
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4364
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4462
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4557
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4654
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4754
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4851
0,0,-0.6832356181464039,0.5280325904705611,0.1950931964117073,0.1172055072095158,-0.8861401271941582,-0.8691833596565219,0.4279158213128498,0.9944944455246906,-0.9518713514793432,-0.2487585115508259,-0.1727289835085088,-0.3606855916495171,-0.1633025962315675,0.2072834097567364,0.4861976722455069,0.1477311111232999,-0.7481114548690797,0.8795475715842566,-0.8284299702042504,0.6301514278931492,0.4616402462141283,0.0522280929141308,0.539082401597376,0.3410503320181176,0.1857949357707891,0.0956015009378102,0.8194926032053983,0.2735745054743759,0.6417277053834409,0.3973903865526269,0.991072247385848,0.829919087903366,0.5027383665914842,0.8761407076375494,0.8141449566618193,0.1249653667250467,0.1653299529742647,0.1574432220441745,0.4272304225993587,0.949122395274911,0.3261995440925328,0.0371692401467272,0.0622215365668235,0.1020997875109072,0.0382417857188096,0.3411463572363364,0.83,486
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,4947
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5043
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5142
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5240
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5338
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5435
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5535
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5632
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5732
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5828
0,0,-0.4172145850560478,0.998089399669922,-0.3617979902337271,-0.8403148438982586,0.7676480348374449,0.8131897316284388,-0.0302209208488969,-0.2561265410412021,0.5793450049833678,0.2251621500052747,-0.6604718382721403,0.0460306988692094,0.8060375701338319,0.5997174568273302,0.1399669294794804,-0.3745088006092452,-0.3598855130135473,-0.8186393754470415,-0.5252303250512913,0.8390761109192304,0.7391680121701909,0.9177370271093828,0.942163914669548,0.7437357561439165,0.4344749482708373,0.4938172352117737,0.1912699490263852,0.1297133166194997,0.725179839387017,0.6722700082975208,0.5342276903413388,0.544354289502789,0.3398093841171631,0.11860172238115,0.2370660095324428,0.978758376038752,0.1327334147818972,0.6442710541677347,0.4666439812564064,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.6377131732555773,0.1243279387395348,0.8287273437148395,0.4002984083974312,0.75,584
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,5923
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6021
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6119
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6218
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6315
0,0,-0.410462715520164,0.9604521160662616,-0.3377672058774545,-0.1064871790573892,0.6670257489774718,0.7605282413817819,-0.030266316606178,-0.273578747695297,0.6020547448380155,0.2697784468796133,-0.3544008214906108,-0.0068192270879825,0.8093145365547704,0.5982503377229452,0.1479906786290986,-0.5887252787101867,-0.3598855130135473,-0.7671428846556555,-0.5515812887611111,0.8457141998243425,0.7473124328258959,0.837081446831411,0.9514035263036842,0.8243398507112664,0.6378017192207098,0.4936555279507154,0.2148577461859926,0.1297133166194997,0.7117417058678028,0.642804798767231,0.5362555277678447,0.7510218721110934,0.3557342383163386,0.1185577495147963,0.3353741992510549,0.9597954603931332,0.1330716621561186,0.6442710541677347,0.4811086569085618,0.4032584124731279,0.5257546552102319,0.0077251665751149,0.0682353226626079,0.1235246035729894,0.6084516005724458,0.4002984083974312,0.58,6414
