,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6461941534104416,0.4513777217203371,-0.3051462328719062,0.5274541602400252,0.6524240794211096,0.9828897070450346,0.3326199001010329,0.2148997152491089,0.1065392383738413,-0.4882971543909017,-0.1184980983349044,-0.3875795736911051,0.6623602919657945,0.9225189056151836,-0.7857025368288428,0.9487751801801664,0.3608447071617293,-0.1154351088341182,1.0,0.4355112374443225,-0.5534664645334085,-0.1487971836181397,-0.9934997753971256,-0.5657373889844631,-0.6483373588192938,-0.8804573424255904,0.0497578835817652,-0.889963157040718,0.7154280754135909,0.1221507754852694,0.3477232297035922,-0.5183557059514773,-0.7706008659640342,0.4458754479646341,0.8209256540784687,-0.5120931659539362,-0.0925122745789354,0.0755539859250848,0.3702512344417702,-0.525716841291148,-0.109944313003314,0.5222847588310223,0.4505798384448365,0.0380899878830187,0.9579450228835484,0.5139050147509415,-0.5664096550050589,0.7514507479225129,-0.2421146504409296,0.8188944598907272,-0.1212678950319056,0.4595155638616626,-0.6945652707954197,-0.4818394169421568,0.1687521331795265,0.7896373675453118,0.2101481663751642,-0.008044913915085,-0.2439219036419269,-0.2744480323135814,0.1670984857701573,0.4416873305856723,0.3097869388423631,0.5315290598376148,0.5198454290767077,0.8795530916344267,0.6873101829534142,0.5705249651436948,0.7011407400663869,0.7277298931019859,0.9380324487559702,0.6371552073950859,0.0185928565006254,0.3847212004850359,0.5004493842220634,0.813252388941661,0.6548479967828527,0.9738462132798792,0.9670810198606884,0.7389076420211242,0.7711860554417846,0.8834104753771366,0.9909296915820192,0.0902161560962285,0.6890286928640633,0.4280766132158651,0.7273599009133258,0.9610879237506216,0.2760564479977098,0.5627733793757905,0.3894098050166068,0.0034137957737003,0.3302485036602213,0.0169785570455047,0.3447793452096078,0.7052550014280851,0.1888213260697166,0.5298523846144836,0.8148129723600293,0.6242874451197381,0.95142307016663,0.951481291041118,0.7359501268489387,0.873222112438619,0.6050893638543267,0.5071510945090977,0.942626627609798,0.3995425048495768,0.6513148086338241,0.3516583195090836,0.01784685075196,0.5046423008031017,0.993457417927504,0.4311589233691492,0.0134038871557317,0.1379760594305234,0.7081599110357804,0.0169568489351263,0.0247745651654431,0.4266423732141027,0.0,0.0395930362125178,0.0247427167915995,0.5065829836393914,0.7052871121201795,0.0118055410279144,0.0267974424957503,0.6132457509085132,0.0244680898240092,0.4825016888654914,0.3496590265800061,0.7131610114449723,0.2471967521599276,0.262157484501257,0.3663234289251908,0.0199318475412729,0.3176135400685012,0.0408172371353668,0.43,2817
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,2917
0,0,0.0218491893211517,0.1649676009730565,1.0,-1.0,-0.0428663921009968,-1.0,-0.0250261549585144,-1.0,-0.2997752818476105,-0.7220949788207099,0.3335921696142302,-0.2724354795008609,0.9510566459994608,-0.248076486881383,0.46730657379676,-0.6227444648888614,-1.0,0.3569266405994726,-1.0,-1.0,-0.8898143176858718,-0.3651165474847752,-1.0,0.3461485693220754,-1.0,-0.6957243636738181,-0.6088346666509521,-0.1035297811192996,-1.0,0.9148786457389558,0.6875111806773992,0.5469430814178422,-1.0,-1.0,-0.2173686571856605,0.07451703612544,0.1893480388910011,-0.3322614793655641,0.1411756030037763,-0.71639405744758,-1.0,0.469822688624729,-0.9169644455000676,0.4359962335567274,-0.3418880101324704,1.0,0.9896886323456546,-0.8030306934918919,0.0785949500466612,-0.7423234767278493,0.9923381967432972,0.5747609953345797,0.5600896233352938,0.9354650576588632,-0.8498636581451976,0.712118513200386,-1.0,-0.1219289549672499,1.0,-0.4616310062954066,0.822813103413925,0.9710100917680056,0.0001,0.2669655784843931,0.9858022666562132,0.0001,0.139978460314609,1.0,0.0001,0.396162572975345,0.991149176667012,0.0001,1.0,0.9105472565111026,0.8294649574029351,0.0001,0.0001,1.0,0.3619207886929186,0.4482855456752439,0.5116979637424238,0.7559143282626495,1.0,0.0001,0.2077489994435329,0.8943714112055875,0.8916414852282228,0.209462259672654,0.7958614825826695,0.0001,0.7827231099810037,0.9610082530989076,0.0564390059586655,0.5549022399506823,0.8502149367570504,0.2921423578919905,0.1371690502769552,0.3433095275916232,0.1048376592536673,0.9272207819313508,0.3570437271408833,1.0,0.7541575633095711,0.0001,0.2430768021275373,0.0031093774719534,0.0001,0.3900765467235728,0.3627196283974526,0.247541422976161,0.5991554075199326,0.3900322855638425,0.3183509771402412,0.2458582924084404,0.546961456190852,0.1882424388174292,1.0,0.1625354173297107,0.7709833560494529,0.0001,0.0,0.0,0.0778944231116355,0.1003593182292335,0.7992841057648162,0.2118636056632294,1.0,0.8702097518599607,0.6691285285171613,0.2271810157528036,1.0,1.0,1.0,0.450586738548302,0.3756365043713797,0.0,0.9120108161009144,0.0,0.64,298
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3014
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3111
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3209
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3308
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3406
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3502
0,0,0.4457986985132132,0.1688427199095871,-0.9096025466749176,-0.1480303638180345,0.7195222446040052,0.4594624630349203,0.4528518471640991,-0.884926199394858,-0.0750201274426483,0.4738250174470692,-0.3687741183217381,0.5955939933438776,0.0477840546634716,0.8098730929346781,0.2619043504748533,0.1022792931530092,-0.8188940637487616,-0.2838242271382267,-0.473327880160049,-0.5206449764049426,-0.6866833193349738,-0.0026863358318332,-0.2535102703748089,0.888673058038862,-0.977909220957206,-0.0719827787863315,-0.2114851595051783,-0.2651134372239425,0.6901093214883205,-0.3908968809994572,0.7738626112329647,0.3883494870910077,-0.737233570975854,0.2819204948867144,0.9124105139283388,0.9732943313472544,0.3121983155987544,-0.1328416825594597,0.2370061624219656,-0.1105741228325747,0.579031101570501,-0.5787265568915333,0.2927561649223637,-0.7735919479362741,0.9490605393298308,0.760026010263137,-0.5629553464395645,0.3299074574849772,0.8131748306240565,-0.1659951861747575,0.3932596277039339,0.4618904595700229,-0.469801221459549,0.4801958657550045,-0.4159101239953974,-0.2704207437156929,0.2082740904817596,-0.7800827208014156,0.846130614008428,-0.518366194615927,0.2130470157113322,0.8836417811385693,0.2051464902384153,0.0048106918772049,0.0135424735672432,0.0109132039539992,0.00747853494345,0.4391636749608417,0.341789101944589,0.9948971350975884,0.4615591268657391,0.0098460374977223,0.0001,0.9286080079332024,0.6447828807564527,0.2912463211144865,0.9842154928790452,0.5700633334484311,0.2148859703553675,0.5360629302942254,0.3901834308495803,0.5241498575769127,0.9759594504801314,0.7118470436976081,0.4655153386385439,0.0046550636757552,0.7107944066615609,0.4570689835456016,0.2789524910038085,0.1378717734844891,0.7696664265850099,0.1066504227543879,0.7200057716774141,0.0288361345965154,0.2477949905357395,0.7862642168504562,0.1914913242341999,0.7592566686417583,0.8155286908208017,0.6683159852228321,0.9069533236241988,0.0112345874929033,0.2544666676247465,0.4446413283565281,0.2927192250621117,0.6279836433861358,0.0090939783986207,0.3986729053562815,0.7138554162135661,0.6182393176675284,0.6869856493920616,0.9954400619390223,0.6556069403485155,0.3563695244619059,0.1786128708729115,0.141861709843118,0.3406370514038687,0.2264342620678764,0.0071139993098071,0.9525178700917126,0.0942803587995683,0.0425340161348254,0.0383188153120977,0.5322296952097415,0.2777340899047467,0.3777396643059598,0.9912798745256702,0.9476693681035658,0.002078472107418,0.0216803336372469,0.347819813076593,0.941062272817124,0.4746365249637964,0.9820283842131484,0.4658895995831699,0.2272669649104888,0.7521289180161589,0.0435078774378324,0.4,3600
