,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,4957
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5053
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5150
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5245
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5343
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5441
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5536
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5633
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5730
0,0,-0.3853331334868148,0.0377305939841798,-0.2469424939408126,-0.147532766488487,-0.4600753240895515,-0.2684378048581264,0.0069137469168316,0.2728699116147188,0.0001,0.9873316926761372,0.4586851605713776,0.3849656415845041,0.4812535303058998,0.7302007572922905,0.7307261001078196,0.2182180641836111,0.7744507675560922,0.7469655992101072,0.881296867011959,0.4072309650655621,0.6500797128952241,0.3534442219100684,0.112304048832864,0.1400232405893375,0.7482366917137673,0.9974926674508496,0.4830440062120474,0.7122634512202786,0.9422906937092324,0.5902894750316373,0.0033217441757258,0.311419432060826,0.17,581
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5828
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,5920
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6017
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6114
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6212
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6311
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6409
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6504
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6603
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6704
0,0,-0.3853331334868148,0.0377305939841798,-0.2469424939408126,-0.147532766488487,-0.4600753240895515,-0.2684378048581264,0.0069137469168316,0.2728699116147188,0.0001,0.9873316926761372,0.4586851605713776,0.3849656415845041,0.4812535303058998,0.7302007572922905,0.7307261001078196,0.2182180641836111,0.7744507675560922,0.7469655992101072,0.881296867011959,0.4072309650655621,0.6500797128952241,0.3534442219100684,0.112304048832864,0.1400232405893375,0.7482366917137673,0.9974926674508496,0.4830440062120474,0.7122634512202786,0.9422906937092324,0.5902894750316373,0.0033217441757258,0.311419432060826,0.17,675
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6800
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6899
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,6996
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7093
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7191
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7285
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7383
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7480
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7575
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7675
0,0,-0.4842452842326573,1.0,-0.2041839362436451,0.2951677440483439,-0.1236680328496547,-1.0,0.019814398764793,0.2968567200997086,0.5368991466619025,0.0001,0.3828720947325152,0.2065074103781257,0.0534776393726586,0.2930807990399889,1.0,0.4638647455495128,0.8085331559599085,0.477986157269737,0.881296867011959,0.1748669524077172,0.2148080056978864,0.7629751794388951,0.112304048832864,0.3701043969593267,0.4446776466410051,0.2973305544717962,0.1537590443216668,1.0,0.4398100820653728,0.2358606359966486,0.1209834748446281,0.1663259491246719,0.16,775
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7772
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7871
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,7971
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8069
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8167
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8265
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8364
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8462
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8560
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8657
0,0,-0.8471044601788651,0.0376610664183439,-0.2452327249962894,-0.1486688951929672,0.3142879153145436,-0.0527418371583014,0.0003184742716464,0.2701413420451589,0.0062694801126687,0.8562258936569088,0.4583566299337762,0.4422277977477928,0.481679301700367,0.731806060516117,0.731335434835027,0.8949971094532228,0.335740056591824,0.9300635283626384,0.0006388729627247,0.4091334587575699,0.650824188313846,0.3625697672518523,0.0,0.1401360096174723,0.7498344234160077,0.7151001283447228,0.354768501291686,0.7140564535813916,0.9426501443961,0.6026230659297419,0.0,0.3109710557471926,0.15,874
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8754
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8855
0,0,-0.7072176042620865,0.0428061727471851,-0.1604314034445777,-0.1384476765289916,0.1848490664855588,-0.1255020398229217,0.002310392096763,0.2734110545678936,0.0058261896268774,0.8321077816978208,0.4663967381265915,0.3805750589992592,0.4784499153776607,0.7288254846953752,0.7514512292874547,0.6031940582475994,0.496209423388486,0.9252965125278088,0.8754949220922812,0.0494594709433236,0.636184081841489,0.3923904503315231,0.0173850060426173,0.1469916975254193,0.8267936532037616,0.7419156878935692,0.3594492331205984,0.6598256210858174,0.9182525618258262,0.5998393801712603,0.0015818016993757,0.3105786052762696,0.08,8953
