,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,10838
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,10935
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11033
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11131
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11229
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11325
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11423
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11523
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11615
0,0,0.4279112200662197,-0.6277525459652935,-0.1348231131355355,0.7969325248178472,0.4816636117525735,-0.1941415731248171,1.0,0.1192097698644398,0.6173446583481916,-0.5307707322204815,0.4816926507324944,-0.4387533817366391,-1.0,0.7134640011264531,-0.290483458406795,-0.6451228563467256,-0.615516085474913,0.0140807561551704,-0.8714127893822157,-0.6555590114992585,0.9580240246342918,0.3210391788412491,0.2904509305014122,0.0880550712117067,0.8025667948077272,0.0001,0.0001,0.7756744974396453,0.8313096405896012,0.5877680323249505,0.7215748221768175,0.6081765888115628,0.976530573635378,0.8889308574154675,0.5609144649232601,0.7810694686339641,0.8545685470263449,0.0679942596006138,0.3017548310121363,0.7269160133038148,0.0533225572654467,0.1645415422101818,0.1080388718097406,0.0712779644205536,1.0,0.8769277140819356,0.9,1163
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11714
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11812
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,11912
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12009
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12105
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12201
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12298
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12395
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12493
0,0,0.3049373802263703,-0.2988765285780583,-0.1535679054413747,-0.030991543061877,0.6498588219396181,-0.2001832552473487,0.7811064682595006,0.109605832045732,0.1894752474320773,-0.5419301750095782,0.5240982327548074,-0.3534148490484241,-0.9613310901028131,-0.1453311868160273,-0.2359188465513021,-0.7257654156513671,-0.6528487773034443,-0.0456163765966699,-0.8212891866370828,0.2282884803609836,0.9577492274503876,0.3344306436043058,0.2635761376703531,0.0886617994761726,0.7994755062781269,0.0140012988579298,0.0325528495004477,0.752712618793239,0.8274723955489958,0.5771148585858418,0.0822553414429845,0.6605427847421459,0.9311208018390464,0.8129768888363413,0.5879717391207072,0.5293440940811671,0.8011985502187433,0.1295916061372411,0.4089917008669783,0.9013294456489208,0.0393701370180534,0.0965446769945433,0.0885189966751726,0.0660719100174973,0.9433669363310172,0.861430422302626,0.78,12587
0,0,0.4279112200662197,-0.6277525459652935,-0.1348231131355355,0.7969325248178472,0.4816636117525735,-0.1941415731248171,1.0,0.1192097698644398,0.6173446583481916,-0.5307707322204815,0.4816926507324944,-0.4387533817366391,-1.0,0.7134640011264531,-0.290483458406795,-0.6451228563467256,-0.615516085474913,0.0140807561551704,-0.8714127893822157,-0.6555590114992585,0.9580240246342918,0.3210391788412491,0.2904509305014122,0.0880550712117067,0.8025667948077272,0.0001,0.0001,0.7756744974396453,0.8313096405896012,0.5877680323249505,0.7215748221768175,0.6081765888115628,0.976530573635378,0.8889308574154675,0.5609144649232601,0.7810694686339641,0.8545685470263449,0.0679942596006138,0.3017548310121363,0.7269160133038148,0.0533225572654467,0.1645415422101818,0.1080388718097406,0.0712779644205536,1.0,0.8769277140819356,0.9,1262
