,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4113
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4211
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4310
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4407
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4506
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4602
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4698
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4797
0,0,0.9857450505006692,-0.2853932699852387,0.4310810705709028,-0.324459764178351,0.7649312450210133,-1.0,0.0001,0.5340759128534717,0.0304225942868604,1.0,1.0,1.0,0.3256695640142417,0.4967646865362294,0.9975646526861758,0.9475341981030349,1.0,1.0,0.8,489
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4892
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,4990
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5088
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5185
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5280
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5377
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5474
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5574
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5672
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5771
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5867
0,0,0.4142436283457461,0.6526000550420725,0.271742017169526,-0.514760212142761,0.8313970662762019,0.0530690585162905,0.5633243034666092,0.9299729986828024,0.6823788020028706,0.5330946484547345,0.8178746711893586,0.7667144125002214,0.3125616237239585,0.6548877844413923,0.0980992355018313,0.94040414837108,0.9843330375769896,0.7688873132344455,0.78,589
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,5965
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6062
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6158
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6254
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6352
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6452
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6550
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6646
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6743
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6841
0,0,0.4142436283457461,0.6526000550420725,0.271742017169526,-0.514760212142761,0.8313970662762019,0.0530690585162905,0.5633243034666092,0.9299729986828024,0.6823788020028706,0.5330946484547345,0.8178746711893586,0.7667144125002214,0.3125616237239585,0.6548877844413923,0.0980992355018313,0.94040414837108,0.9843330375769896,0.7688873132344455,0.78,687
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,6940
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7037
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7134
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7230
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7327
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7427
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7526
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7622
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7722
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7820
0,0,0.4142436283457461,0.6526000550420725,0.271742017169526,-0.514760212142761,0.8313970662762019,0.0530690585162905,0.5633243034666092,0.9299729986828024,0.6823788020028706,0.5330946484547345,0.8178746711893586,0.7667144125002214,0.3125616237239585,0.6548877844413923,0.0980992355018313,0.94040414837108,0.9843330375769896,0.7688873132344455,0.78,785
0,0,0.92675154630233,-0.1642424756346672,0.4382266256088611,-0.4449819306049997,0.7774231717691912,-0.9696056073051929,0.0068875671712801,0.5512110588872233,0.0127043165136139,0.8509377976749024,0.7633200446238079,0.915432507969316,0.3790767318979187,0.4932071797451017,0.9841066290107108,0.9306853869503816,0.9887804385368364,0.9730164236616268,0.59,7916
