,Unnamed: 0,c1,c2,c3,c4,c5,c6,r1,r2,r3,r4,r5,r6,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,4957
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5055
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5152
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5249
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5347
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5441
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5538
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5638
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5733
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5832
0,0,-1.0,0.4943039941471165,0.4214878305555911,-1.0,0.4491389084150589,0.8112152248503578,0.4229575763347415,0.1156947009491213,0.0001,0.5080541994086389,0.5700630734176269,0.4805790028587551,0.4540088444240935,0.8080853514631826,0.7397167016227124,0.2146639744223882,0.9349903911985202,0.8035312264472494,0.4793821167385699,0.0,0.1185314218147546,0.6506372909244692,0.0041775280343882,0.2634128260704859,0.6772927810185938,0.023466868217784,0.1225306482279624,0.668076234421735,0.0,0.7966317409398853,0.8695600461021473,0.4673981342852131,0.53,585
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,5929
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6023
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6118
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6217
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6314
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6410
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6505
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6601
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6697
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6791
0,0,0.0189513988872022,0.1457471642419525,-0.1235454318247466,0.0135542948724753,0.0869649728205684,-0.2738019576073504,0.5328564126913199,0.3408726039317224,0.3639412899908668,0.6412490349718993,0.4903613019344076,0.4059539781058855,0.2588914652014936,0.506725169468365,0.5527569378849488,0.4762681033135924,0.6081126261580528,0.5147113274546882,0.5112561928952838,0.5246622416079824,0.0522392022597303,0.5712818013909047,0.3357748013889586,0.5418711451441637,0.3561526655701316,0.3315447583595217,0.3892748986990361,0.4859203440378006,0.3829104503496577,0.4360521315973418,0.2855888665759795,0.3593160858815716,0.47,683
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6889
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,6987
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7083
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7179
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7277
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7373
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7469
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7569
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7665
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7764
0,0,0.0189513988872022,0.1457471642419525,-0.1235454318247466,0.0135542948724753,0.0869649728205684,-0.2738019576073504,0.5328564126913199,0.3408726039317224,0.3639412899908668,0.6412490349718993,0.4903613019344076,0.4059539781058855,0.2588914652014936,0.506725169468365,0.5527569378849488,0.4762681033135924,0.6081126261580528,0.5147113274546882,0.5112561928952838,0.5246622416079824,0.0522392022597303,0.5712818013909047,0.3357748013889586,0.5418711451441637,0.3561526655701316,0.3315447583595217,0.3892748986990361,0.4859203440378006,0.3829104503496577,0.4360521315973418,0.2855888665759795,0.3593160858815716,0.47,780
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7863
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,7958
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8056
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8151
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8249
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8345
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8443
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8538
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8634
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8732
0,0,0.0189513988872022,0.1457471642419525,-0.0840747035938092,0.2347933900765458,0.0869649728205684,-0.2738019576073504,0.5328564126913199,0.3361946451323416,0.3639412899908668,0.6412490349718993,0.4854363166393417,0.4059539781058855,0.2659161141363005,0.506725169468365,0.5527569378849488,0.4762681033135924,0.6081126261580528,0.5147113274546882,0.5112561928952838,0.5246622416079824,0.0522392022597303,0.5712818013909047,0.3357748013889586,0.5438534292430769,0.3561526655701316,0.3315447583595217,0.3892748986990361,0.4859203440378006,0.4243902908568296,0.4360521315973418,0.2855888665759795,0.3593160858815716,0.45,878
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8830
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,8929
0,0,-0.00848475310912,0.1324165750674565,-0.151048265015369,0.051055144720361,0.083096518471796,0.3129107772708867,0.5270800223762581,0.3454416128147366,0.3489094962495847,0.3667967801251966,0.7885464371396415,0.3990669242629348,0.2597104341150618,0.5107589165216494,0.5191383347721161,0.4681013158551106,0.531886035730357,0.5360009881865769,0.5725707950670135,0.0386408863514112,0.0170277099270758,0.6710202714915092,0.338097936950623,0.6233982996044166,0.3326982439251245,0.3251418687882051,0.3681071148436494,0.4750174350681645,0.4799434567965988,0.8196110863861659,0.9261008263005134,0.4258731983246898,0.06,9027
