,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,w19,w20,not_intercepted,nfe
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5542299016178892,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.3595012705313553,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2684131484653847,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5245067112992176,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2284104539788746,0.0495894607206733,0.0846992834220436,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.13,1826
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5542299016178892,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.3595012705313553,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2684131484653847,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5245067112992176,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2284104539788746,0.0495894607206733,0.0846992834220436,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.13,1922
0,0,0.2017740378369159,-0.5585800170768943,0.8422628832697179,-0.4957279650534221,0.6390854721185789,-0.1549102766158649,1.0,-0.4585046555160546,-0.792562320507059,-0.6289500559882197,-0.9304366702210478,-0.5895873584173686,0.9921142722593912,0.7595745800106624,-0.8665532213874515,0.4286987388352021,0.0882890776003332,-0.5539582349143247,1.0,0.748829845554753,0.6760269663198656,1.0,0.347780372982267,0.7179164153390865,0.2804568591625549,0.5389524046797516,0.4091134209393985,0.4862979365450126,0.879583025688775,0.1026118430053013,0.388461345306744,0.3426917556891058,0.178716437429765,0.6497745733476585,0.1899655911325933,0.5231041222284866,0.4452761972535089,0.2610849163125699,0.4003372544487909,0.5937687337265922,0.0079672811397918,0.2383365246026917,0.8571868466050486,0.1999357098568046,0.9748963818477672,0.8917444366621748,0.3130137490327097,1.0,0.0780307142589373,0.1944502111720692,0.6611473151540279,0.2970196309752638,0.9331825967448362,0.5533972532011634,0.3466563341526311,0.0923957715706753,0.8387020741902781,0.2659413456707658,0.5180802898395206,0.4114536021196921,0.46,196
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5542299016178892,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.3595012705313553,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2684131484653847,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5245067112992176,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2284104539788746,0.0495894607206733,0.0846992834220436,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.13,2016
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5542299016178892,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.3595012705313553,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2684131484653847,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5245067112992176,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2284104539788746,0.0495894607206733,0.0846992834220436,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.13,2110
0,0,0.9804272832477118,-0.4962080398633407,-0.604577858087141,0.4439731513380656,-0.9943383389706724,0.4757916749393113,0.2168749037753111,-0.192846625889801,0.980687419459932,0.1014734938556403,0.98885431995281,-0.3848879542208242,0.455490708961522,0.7584664093455113,-0.881184511469415,0.2558672778404627,0.9829792538620252,-0.9811136856455908,0.3071219315826941,-0.9846827627637658,0.3844153819766471,0.954298773451982,0.989287671047974,0.0079279326227805,0.3858866233528986,0.2471836145241563,0.5985800911569795,0.995260557247089,0.9928184845370512,0.9897456438593166,0.9172710122255398,0.2658044610760289,0.318798600932183,0.5045167506220686,0.5739075346359486,0.6706544809889559,0.0063155867477078,0.0496900378099167,0.57906649853935,0.0306701329924818,0.0063283957183194,0.0162353542687709,0.8254739989929277,0.0710408464775209,0.2861913647497192,0.0106790875928445,0.3679669838029617,0.0047483269497178,0.4435369474897223,0.0079869688480895,0.9959176791134194,0.9802874630734244,0.3363607023709103,0.6714758025972899,0.2195079733159166,0.002723524981701,0.1219438339328173,0.9507823454809154,0.1935900413434892,0.9864044445499852,0.11,2206
0,0,0.9804272832477118,-0.4962080398633407,-0.604577858087141,0.4439731513380656,-0.9943383389706724,0.4757916749393113,0.2168749037753111,-0.192846625889801,0.980687419459932,0.1014734938556403,0.98885431995281,-0.3848879542208242,0.455490708961522,0.7584664093455113,-0.881184511469415,0.2558672778404627,0.9829792538620252,-0.9811136856455908,0.3071219315826941,-0.9846827627637658,0.3844153819766471,0.954298773451982,0.989287671047974,0.0079279326227805,0.3858866233528986,0.2471836145241563,0.5985800911569795,0.995260557247089,0.9928184845370512,0.9897456438593166,0.9172710122255398,0.2658044610760289,0.318798600932183,0.5045167506220686,0.5739075346359486,0.6706544809889559,0.0063155867477078,0.0496900378099167,0.57906649853935,0.0306701329924818,0.0063283957183194,0.0162353542687709,0.8254739989929277,0.0710408464775209,0.2861913647497192,0.0106790875928445,0.3679669838029617,0.0047483269497178,0.4435369474897223,0.0079869688480895,0.9959176791134194,0.9802874630734244,0.3363607023709103,0.6714758025972899,0.2195079733159166,0.002723524981701,0.1219438339328173,0.9507823454809154,0.1935900413434892,0.9864044445499852,0.11,2301
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5948841354378464,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.2213510190054215,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2685196433786052,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5342315513901491,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2593810066923833,0.0495894607206733,0.1768872204469458,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.1,2401
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5948841354378464,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.2213510190054215,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2685196433786052,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5342315513901491,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2593810066923833,0.0495894607206733,0.1768872204469458,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.1,2499
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5948841354378464,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.2213510190054215,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2685196433786052,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5342315513901491,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2593810066923833,0.0495894607206733,0.1768872204469458,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.1,2597
0,0,-0.5802694905253898,-0.6010121265970015,0.917380810603078,0.9150796753297656,-0.1597982786547235,-0.7085951086259449,-0.2543006507872304,-0.5948841354378464,0.3754594222849964,0.1318876841758982,0.9686074523048822,0.5313520863657761,-0.2213510190054215,0.112585356614551,-0.5461354791866676,0.1468932326233353,-0.7207475562923557,-0.2804064003815006,-0.223455022944828,-0.1861895694378677,0.0001,0.0001,0.0958388479915238,0.2985109951807407,0.2685196433786052,0.0003230644301065,0.0735725858996392,0.9006765294328849,0.2926273585390648,0.2589712555480247,0.4774743072962726,0.2286393839009093,0.5342315513901491,0.1328157130057579,0.3992199827041289,0.288450789462181,0.4748723287455096,0.0410953932110326,0.2984973580435932,0.3125973363446178,0.0354945608898195,0.0965720618166828,0.2593810066923833,0.0495894607206733,0.1768872204469458,0.0,0.6912736940516615,0.2152045891525684,0.2656122683343611,0.0190619720582958,0.0,0.9751959944927796,0.165965248924486,0.1603107141012302,0.2999018829340144,0.4489425085147556,0.2967233089045434,0.0049108985507322,0.4872907097446954,0.1782976998561924,0.1,2693
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,2789
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,2886
0,0,0.9875452986270246,-0.6519332357271499,-0.604577858087141,0.4593417818747058,-0.9943383389706724,0.4757916749393113,0.2168749037753111,-0.192846625889801,0.980687419459932,0.1037585962403878,0.98885431995281,-0.3848879542208242,0.9166050298820114,0.7505163248349908,-0.8811904205442685,0.2558672778404627,0.9829792538620252,-0.9811136856455908,0.3071219315826941,-0.9846827627637658,0.9838512756022512,0.9358952042518168,0.989287671047974,0.0079279326227805,0.368948366975633,0.2471836145241563,0.6133335971848113,0.9938036399988086,0.9928184845370512,0.9897456438593166,0.8578805412038472,0.2658044610760289,0.318798600932183,0.5045167506220686,0.5739075346359486,0.6706544809889559,0.0063155867477078,0.5371194028600398,0.57906649853935,0.5330299325541468,0.00631762208078,0.9817083883406555,0.987700124794742,0.6532397793197078,0.284174358322305,0.0106790875928445,0.3679669838029617,0.00476761594029,0.4435369474897223,0.0079878020932975,0.9959176791134194,0.9820899094720849,0.6037558010479205,0.6714758025972899,0.2146019014289038,0.002723524981701,0.2528099692535946,0.9507823454809154,0.1943340654568665,0.979997030951172,0.16,291
0,0,-0.5656487107835629,-0.595804925356994,0.0725163858902272,0.9118349707586,-0.159678968466365,-0.7130098034176091,-0.2554707821520549,-0.5759126769042103,0.3849127343065536,0.1438305959036544,0.9713232600845816,0.5415556832417112,-0.2085490840637099,0.1187351955310933,-0.508773482778854,0.3921912434068659,-0.7985646291015872,-0.2531759111830732,-0.2249250001884696,-0.1683025102173237,0.0001000465583736,0.0001000465583736,0.0916431327947698,0.3099906666488963,0.2927032060135854,0.0003515984377102,0.0718472251716139,0.9403117518411692,0.2599883046410565,0.2562960004674169,0.4612872022433523,0.2289148062044477,0.5298113036917628,0.1329849991946447,0.4085515072433372,0.2766208704828452,0.5071437140798979,0.0260691201073668,0.2971727409594135,0.3132256521423879,0.0359620519370537,0.0972811175175811,0.2311725755319014,0.049938592542068,0.0957295840143028,0.1752500535482855,0.6823784749113102,0.2185105691390188,0.2670448492116736,0.0189055462142805,0.0,0.964317459981788,0.1649014507013644,0.1594839626824667,0.2323575659258436,0.454978234610829,0.3083488767322607,0.2880732297496866,0.4889559068744873,0.6797976704066663,0.07,2985
