,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,w1,w2,w3,w4,w5,w6,not_intercepted,nfe
0,0,-0.4232826488534281,-0.1838765488384544,0.8413683159085306,-1.0,0.3702450525862004,-0.7315439939044125,-0.8919645124008673,0.8296744016394563,-0.5710637530394872,-0.9996059944291604,-0.7810979967478421,1.0,0.1610991191501396,-0.5494894468030268,-1.0,0.3961229172565644,0.0721760049752299,0.0560955647843341,0.2846531717904975,0.4504421684355911,0.0453860395505381,0.0013909253590263,0.0839828562525753,0.017229865999814,0.9980814333660908,0.6596466608820937,0.154992842375773,0.0395645277814731,0.4893424871346298,0.2524193396457835,0.554354637735768,0.8212291529771332,0.5027103608622154,0.2579086191068637,0.3494279743682994,0.0017839156854114,0.97721310358349,0.8228524533594034,0.6497852653774319,0.5957344713305259,0.3250932088891711,0.1750068027215558,0.2835357603286819,0.10311139493952,0.3063842008285691,0.0009865411808126,0.8,1845
0,0,-0.4624440945234215,-0.265622017057283,0.7586448047616333,-0.6841529632398137,0.5806423836187732,-0.7355289892989199,-0.9261084452185528,-0.4882200435178204,-0.5942622080704654,-0.8650361334115948,-0.3359571860311983,-0.3241184000582847,0.3760933296806655,-0.5457923307875604,-0.9446661114451652,0.7380230360835216,-0.0263617097628281,0.1630952526133118,0.9761068284122768,0.4543762541828614,0.1020003489819755,0.0137013500704433,0.0865736194974611,0.1218058428634799,0.908939000838378,0.5901632400475058,0.3299821032568479,0.0880798033228023,0.4069374323566485,0.2735153218818535,0.4507811037655734,0.8117960577166056,0.5096159177134737,0.3406710694144388,0.3502853339531035,0.0515555852756762,0.9854085000492152,0.8334845965692312,0.7243715243789558,0.5810896061521263,0.1122949150192491,0.1832289776007043,0.320937096312926,0.1398646140643388,0.195570123456802,0.013814864412303,0.74,1942
0,0,0.4467978554990337,-0.50076128746898,0.2597518683747957,0.9855986369857068,-0.2738612475680435,0.447242842595027,-0.5744167992426072,0.0852623731419663,-0.9807755913998012,0.5666809323616828,0.1834882925486634,0.535570187118849,-0.114239295493262,0.1111834874588046,-0.7872962582777945,-0.6785684646390597,-0.8021872996081982,0.2667993167660625,-0.3269546236365688,0.1211876678311165,0.1789289130895432,0.7923015339384875,0.0371907180579557,0.0606326988246906,0.0659889135807408,0.3481124525885967,0.5530255752024721,0.656721392768959,0.5994789402669857,0.8717854520706325,0.1934577672880673,0.3431162918931794,0.3520856563619581,0.7683453082554688,0.1115390391352504,0.8601423422782238,0.7589928950447494,0.7549968167337525,0.1484240013108427,0.0823398306427517,0.0330405000446867,0.6365324352707082,0.6954383220092744,0.5308695863701738,0.4381883740673444,0.9495277763095874,0.85,199
0,0,-0.4624440945234215,-0.265622017057283,0.7586448047616333,-0.6841529632398137,0.5806423836187732,-0.7355289892989199,-0.9261084452185528,-0.4882200435178204,-0.5942622080704654,-0.8650361334115948,-0.3359571860311983,-0.3241184000582847,0.3760933296806655,-0.5457923307875604,-0.9446661114451652,0.7380230360835216,-0.0263617097628281,0.1630952526133118,0.9761068284122768,0.4543762541828614,0.1020003489819755,0.0137013500704433,0.0865736194974611,0.1218058428634799,0.908939000838378,0.5901632400475058,0.3299821032568479,0.0880798033228023,0.4069374323566485,0.2735153218818535,0.4507811037655734,0.8117960577166056,0.5096159177134737,0.3406710694144388,0.3502853339531035,0.0515555852756762,0.9854085000492152,0.8334845965692312,0.7243715243789558,0.5810896061521263,0.1122949150192491,0.1832289776007043,0.320937096312926,0.1398646140643388,0.195570123456802,0.013814864412303,0.74,2040
0,0,-0.4624440945234215,-0.265622017057283,0.7586448047616333,-0.6841529632398137,0.5806423836187732,-0.7355289892989199,-0.9261084452185528,-0.4882200435178204,-0.5942622080704654,-0.8650361334115948,-0.3359571860311983,-0.3241184000582847,0.3760933296806655,-0.5457923307875604,-0.9446661114451652,0.7380230360835216,-0.0263617097628281,0.1630952526133118,0.9761068284122768,0.4543762541828614,0.1020003489819755,0.0137013500704433,0.0865736194974611,0.1218058428634799,0.908939000838378,0.5901632400475058,0.3299821032568479,0.0880798033228023,0.4069374323566485,0.2735153218818535,0.4507811037655734,0.8117960577166056,0.5096159177134737,0.3406710694144388,0.3502853339531035,0.0515555852756762,0.9854085000492152,0.8334845965692312,0.7243715243789558,0.5810896061521263,0.1122949150192491,0.1832289776007043,0.320937096312926,0.1398646140643388,0.195570123456802,0.013814864412303,0.74,2139
0,0,-0.4624440945234215,-0.265622017057283,0.7586448047616333,-0.6841529632398137,0.5806423836187732,-0.7355289892989199,-0.9261084452185528,-0.4882200435178204,-0.5942622080704654,-0.8650361334115948,-0.3359571860311983,-0.3241184000582847,0.3760933296806655,-0.5457923307875604,-0.9446661114451652,0.7380230360835216,-0.0263617097628281,0.1630952526133118,0.9761068284122768,0.4543762541828614,0.1020003489819755,0.0137013500704433,0.0865736194974611,0.1218058428634799,0.908939000838378,0.5901632400475058,0.3299821032568479,0.0880798033228023,0.4069374323566485,0.2735153218818535,0.4507811037655734,0.8117960577166056,0.5096159177134737,0.3406710694144388,0.3502853339531035,0.0515555852756762,0.9854085000492152,0.8334845965692312,0.7243715243789558,0.5810896061521263,0.1122949150192491,0.1832289776007043,0.320937096312926,0.1398646140643388,0.195570123456802,0.013814864412303,0.74,2237
0,0,-0.4624440945234215,-0.265622017057283,0.7586448047616333,-0.6841529632398137,0.5806423836187732,-0.7355289892989199,-0.9261084452185528,-0.4882200435178204,-0.5942622080704654,-0.8650361334115948,-0.3359571860311983,-0.3241184000582847,0.3760933296806655,-0.5457923307875604,-0.9446661114451652,0.7380230360835216,-0.0263617097628281,0.1630952526133118,0.9761068284122768,0.4543762541828614,0.1020003489819755,0.0137013500704433,0.0865736194974611,0.1218058428634799,0.908939000838378,0.5901632400475058,0.3299821032568479,0.0880798033228023,0.4069374323566485,0.2735153218818535,0.4507811037655734,0.8117960577166056,0.5096159177134737,0.3406710694144388,0.3502853339531035,0.0515555852756762,0.9854085000492152,0.8334845965692312,0.7243715243789558,0.5810896061521263,0.1122949150192491,0.1832289776007043,0.320937096312926,0.1398646140643388,0.195570123456802,0.013814864412303,0.74,2337
0,0,-0.6569175875727191,-0.1815597239788309,0.6749460139413587,-0.7060365749912679,0.0128895303135599,-0.8006008239919719,-0.9105041452754412,0.8255428510061734,-0.5861252629629919,-1.0,1.0,-0.1977545949091007,0.3528909716187617,-0.5110669023556442,-0.919472227431384,0.8089114575159547,0.0106740643390744,0.1390195956373932,0.9384060923004602,0.4763778819990988,0.0773519404241079,0.0001,0.089668927425924,0.0812474496216571,0.9423291623591734,0.6313197096737501,0.3740940573099999,0.0504439876141329,0.420750761790823,0.2630536601306598,0.4629290841831337,0.7650472406141916,0.5156093619780892,0.2393179982966454,0.3629343686996399,0.0001,0.9272759327028268,0.8336223320866974,0.7601837795178845,0.5809224799129434,0.1127629890104558,0.1642967678944291,0.8397052211991035,0.1423300149065071,0.0413580655149683,0.2238092754081642,0.73,2434
0,0,-0.6569175875727191,-0.1815597239788309,0.6749460139413587,-0.7060365749912679,0.0128895303135599,-0.8006008239919719,-0.9105041452754412,0.8255428510061734,-0.5861252629629919,-1.0,1.0,-0.1977545949091007,0.3528909716187617,-0.5110669023556442,-0.919472227431384,0.8089114575159547,0.0106740643390744,0.1390195956373932,0.9384060923004602,0.4763778819990988,0.0773519404241079,0.0001,0.089668927425924,0.0812474496216571,0.9423291623591734,0.6313197096737501,0.3740940573099999,0.0504439876141329,0.420750761790823,0.2630536601306598,0.4629290841831337,0.7650472406141916,0.5156093619780892,0.2393179982966454,0.3629343686996399,0.0001,0.9272759327028268,0.8336223320866974,0.7601837795178845,0.5809224799129434,0.1127629890104558,0.1642967678944291,0.8397052211991035,0.1423300149065071,0.0413580655149683,0.2238092754081642,0.73,2534
0,0,-0.6569175875727191,-0.1815597239788309,0.6749460139413587,-0.7060365749912679,0.0128895303135599,-0.8006008239919719,-0.9105041452754412,0.8255428510061734,-0.5861252629629919,-1.0,1.0,-0.1977545949091007,0.3528909716187617,-0.5110669023556442,-0.919472227431384,0.8089114575159547,0.0106740643390744,0.1390195956373932,0.9384060923004602,0.4763778819990988,0.0773519404241079,0.0001,0.089668927425924,0.0812474496216571,0.9423291623591734,0.6313197096737501,0.3740940573099999,0.0504439876141329,0.420750761790823,0.2630536601306598,0.4629290841831337,0.7650472406141916,0.5156093619780892,0.2393179982966454,0.3629343686996399,0.0001,0.9272759327028268,0.8336223320866974,0.7601837795178845,0.5809224799129434,0.1127629890104558,0.1642967678944291,0.8397052211991035,0.1423300149065071,0.0413580655149683,0.2238092754081642,0.73,2631
0,0,-0.6569175875727191,-0.1815597239788309,0.6749460139413587,-0.7060365749912679,0.0128895303135599,-0.8006008239919719,-0.9105041452754412,0.8255428510061734,-0.5861252629629919,-1.0,1.0,-0.1977545949091007,0.3528909716187617,-0.5110669023556442,-0.919472227431384,0.8089114575159547,0.0106740643390744,0.1390195956373932,0.9384060923004602,0.4763778819990988,0.0773519404241079,0.0001,0.089668927425924,0.0812474496216571,0.9423291623591734,0.6313197096737501,0.3740940573099999,0.0504439876141329,0.420750761790823,0.2630536601306598,0.4629290841831337,0.7650472406141916,0.5156093619780892,0.2393179982966454,0.3629343686996399,0.0001,0.9272759327028268,0.8336223320866974,0.7601837795178845,0.5809224799129434,0.1127629890104558,0.1642967678944291,0.8397052211991035,0.1423300149065071,0.0413580655149683,0.2238092754081642,0.73,2730
0,0,-0.6569175875727191,-0.1815597239788309,0.6749460139413587,-0.7060365749912679,0.0128895303135599,-0.8006008239919719,-0.9105041452754412,0.8255428510061734,-0.5861252629629919,-1.0,1.0,-0.1977545949091007,0.3528909716187617,-0.5110669023556442,-0.919472227431384,0.8089114575159547,0.0106740643390744,0.1390195956373932,0.9384060923004602,0.4763778819990988,0.0773519404241079,0.0001,0.089668927425924,0.0812474496216571,0.9423291623591734,0.6313197096737501,0.3740940573099999,0.0504439876141329,0.420750761790823,0.2630536601306598,0.4629290841831337,0.7650472406141916,0.5156093619780892,0.2393179982966454,0.3629343686996399,0.0001,0.9272759327028268,0.8336223320866974,0.7601837795178845,0.5809224799129434,0.1127629890104558,0.1642967678944291,0.8397052211991035,0.1423300149065071,0.0413580655149683,0.2238092754081642,0.73,2827
0,0,-0.6569175875727191,-0.1815597239788309,0.6749460139413587,-0.7060365749912679,0.0128895303135599,-0.8006008239919719,-0.9105041452754412,0.8255428510061734,-0.5861252629629919,-1.0,1.0,-0.1977545949091007,0.3528909716187617,-0.5110669023556442,-0.919472227431384,0.8089114575159547,0.0106740643390744,0.1390195956373932,0.9384060923004602,0.4763778819990988,0.0773519404241079,0.0001,0.089668927425924,0.0812474496216571,0.9423291623591734,0.6313197096737501,0.3740940573099999,0.0504439876141329,0.420750761790823,0.2630536601306598,0.4629290841831337,0.7650472406141916,0.5156093619780892,0.2393179982966454,0.3629343686996399,0.0001,0.9272759327028268,0.8336223320866974,0.7601837795178845,0.5809224799129434,0.1127629890104558,0.1642967678944291,0.8397052211991035,0.1423300149065071,0.0413580655149683,0.2238092754081642,0.73,2926
0,0,0.4467978554990337,-0.50076128746898,0.2597518683747957,0.9855986369857068,-0.2738612475680435,0.447242842595027,-0.5744167992426072,0.0852623731419663,-0.9807755913998012,0.5666809323616828,0.1834882925486634,0.535570187118849,-0.114239295493262,0.1111834874588046,-0.7872962582777945,-0.6785684646390597,-0.8021872996081982,0.2667993167660625,-0.3269546236365688,0.1211876678311165,0.1789289130895432,0.7923015339384875,0.0371907180579557,0.0606326988246906,0.0659889135807408,0.3481124525885967,0.5530255752024721,0.656721392768959,0.5994789402669857,0.8717854520706325,0.1934577672880673,0.3431162918931794,0.3520856563619581,0.7683453082554688,0.1115390391352504,0.8601423422782238,0.7589928950447494,0.7549968167337525,0.1484240013108427,0.0823398306427517,0.0330405000446867,0.6365324352707082,0.6954383220092744,0.5308695863701738,0.4381883740673444,0.9495277763095874,0.85,296
0,0,-0.4612691320081916,-0.2691376074691783,0.7444165200425654,-0.6895413163353448,0.5742989414015506,-0.7099429305137882,-0.9222676648077212,-0.4496992158643081,-0.5938281021274634,-0.8708502915029728,-0.2752539069815916,-0.2655014180720043,0.3647514311150953,-0.5446495343950168,-0.9547045466352064,0.7328355794266596,-0.0255780995941935,0.1599178514330385,0.9778088729650916,0.446605038395224,0.1018774759838105,0.0154146473144981,0.0922072391858328,0.1274387318859151,0.8980574788622562,0.5997485296992273,0.3347501036568698,0.0872432643775489,0.4099596229175445,0.2722799394470027,0.4506797275441244,0.8096903789457579,0.5017730778775563,0.3295328599094463,0.3506098602286243,0.0467749379988394,0.9891862722922896,0.8240413732792545,0.72283214050447,0.5956132933248833,0.1111683624132755,0.1820596584638153,0.3558971832531829,0.1411683140498254,0.1993492398857338,0.0286861111521379,0.72,3023
0,0,-0.4676594846623443,-0.2696014539777396,0.7595331450462365,-0.6959813519550605,0.5624105251871584,-0.7026496476647955,-0.9155303642292152,-0.3577582833042297,-0.5846391225292931,-0.8785898883287064,-0.3447639571055543,-0.2930843725420737,0.3562984741883077,-0.5523794965253447,-0.929547312316668,0.6379554988665767,-0.0241454434132837,0.1449902570334383,0.9545197711274892,0.439884342123418,0.0993475136018293,0.0226798451465312,0.0625668778231136,0.1206185127004057,0.9062171739724282,0.5853868514705365,0.3337829296429574,0.0679572914439549,0.4054832099433584,0.2729717395037193,0.4549089924436818,0.8094124935710649,0.5120756965650805,0.3383840452347117,0.3606161368267264,0.0558765579385933,0.9829743164252964,0.8268343183428886,0.7200221722019238,0.5811076392962001,0.1167453867886054,0.1838763747763244,0.3224638318035941,0.1402296311861102,0.2036543336946165,0.0126412363998371,0.7,3122
0,0,-0.4676594846623443,-0.2696014539777396,0.7595331450462365,-0.6959813519550605,0.5624105251871584,-0.7026496476647955,-0.9155303642292152,-0.3577582833042297,-0.5846391225292931,-0.8785898883287064,-0.3447639571055543,-0.2930843725420737,0.3562984741883077,-0.5523794965253447,-0.929547312316668,0.6379554988665767,-0.0241454434132837,0.1449902570334383,0.9545197711274892,0.439884342123418,0.0993475136018293,0.0226798451465312,0.0625668778231136,0.1206185127004057,0.9062171739724282,0.5853868514705365,0.3337829296429574,0.0679572914439549,0.4054832099433584,0.2729717395037193,0.4549089924436818,0.8094124935710649,0.5120756965650805,0.3383840452347117,0.3606161368267264,0.0558765579385933,0.9829743164252964,0.8268343183428886,0.7200221722019238,0.5811076392962001,0.1167453867886054,0.1838763747763244,0.3224638318035941,0.1402296311861102,0.2036543336946165,0.0126412363998371,0.7,3220
0,0,-0.4676594846623443,-0.2696014539777396,0.7595331450462365,-0.6959813519550605,0.5624105251871584,-0.7026496476647955,-0.9155303642292152,-0.3577582833042297,-0.5846391225292931,-0.8785898883287064,-0.3447639571055543,-0.2930843725420737,0.3562984741883077,-0.5523794965253447,-0.929547312316668,0.6379554988665767,-0.0241454434132837,0.1449902570334383,0.9545197711274892,0.439884342123418,0.0993475136018293,0.0226798451465312,0.0625668778231136,0.1206185127004057,0.9062171739724282,0.5853868514705365,0.3337829296429574,0.0679572914439549,0.4054832099433584,0.2729717395037193,0.4549089924436818,0.8094124935710649,0.5120756965650805,0.3383840452347117,0.3606161368267264,0.0558765579385933,0.9829743164252964,0.8268343183428886,0.7200221722019238,0.5811076392962001,0.1167453867886054,0.1838763747763244,0.3224638318035941,0.1402296311861102,0.2036543336946165,0.0126412363998371,0.7,3319
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3418
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3515
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3608
0,0,-0.4609903453364406,-0.2671622801377858,0.7589646304425606,-0.6843003603973833,0.5895573249685302,-0.7342397739993658,-0.926150359834288,-0.4961679658573674,-0.5951154723826075,-0.8642874774700191,-0.3418050256049557,-0.3237248509475475,0.3434360966655892,-0.5460364961314789,-0.9447429416709832,0.7374444233591384,-0.0069308221423638,0.1636348285161479,0.9771725137631726,0.4557221589212568,0.1021055783660143,0.01393233840014,0.0866853015440878,0.1224145730613925,0.9076102531857806,0.5898126835566289,0.3300105283569866,0.088411429628754,0.4071493425614531,0.2736079160977451,0.4514705496994258,0.8117004082377639,0.7074175995634597,0.3410205457275748,0.3683221799730097,0.0517710128831978,0.9867218499088936,0.8339833349598715,0.7236494425175104,0.5817410271580147,0.1122631488999453,0.1833997249164854,0.317377051573564,0.2831427418029866,0.1957255427382738,0.0130555002865059,0.69,3706
