,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.6443464053710398,-0.6417725003088571,0.4250500500902536,-0.2848719556901057,-0.077041744303081,0.1941881421907711,-0.6024216856804884,0.7043454300143434,-0.4949433058638216,-0.2223801229029483,0.4376273615235517,0.1584902128294934,0.3160817964357625,0.2201220529621417,0.6580900743826362,-0.6943361339250244,-0.435977836200956,-0.103027823003191,-0.8770651004289685,-0.098798045363996,-0.8294027276737816,-0.0670848717705467,0.3261369017855887,0.6054595871261095,0.4998032851374552,-0.6504396958459342,-0.5275353588781202,-0.4833563256821686,-0.3539400372960266,-0.2018184528405809,-0.6240668798397279,0.8421340624776597,0.2889982598437853,-0.0486274559247069,-1.0,-0.8582842357916658,-0.3315094451095625,-0.1376089210108187,-0.5710375059483508,0.0527022791503605,-0.3110537519653664,0.6595368470325286,0.2894704889849466,0.2488156877142544,-0.4780060836354965,-0.0010685056080525,-0.7568849901757364,-0.8852985619929639,-0.0416396643281131,0.5961928075211217,-0.2103904731041272,0.0879550716618071,-0.1644926060842101,-0.0851865175268371,-0.405944707126607,-0.1725180205275961,0.522581169094191,-0.513033639405872,-0.4136811562012986,-0.0824645702602057,0.200858212287941,0.1898988017790924,0.6478313209263873,0.0475617147576732,0.8284327051401176,0.1881892524698615,0.7474888401495509,0.2189565683327206,0.5242354664141408,0.7146667847857225,0.1149767702088831,0.4211634342226047,0.7228975854922881,0.420847514792747,0.6876614070246909,0.7297543375069627,0.0324398741061552,0.2602306004102646,0.1232636772308063,0.6458245615151702,0.4771757616523837,0.4347490700993773,0.7315990639411653,0.1314888971389015,0.409277392262778,0.3901113250539253,0.573699611121221,0.329784125842734,0.319436593867045,0.0470944509538063,0.3050985278604022,0.5312641196095725,0.2314544544597574,0.5297140614682401,0.4468350135490157,0.2690221054111347,0.4837367303667236,0.1089501686466216,0.7477903816683796,0.7787435885697579,0.4467454250620278,0.00408140782209,0.351527512844974,0.1464392632138122,0.4134250506317908,0.5631720475967512,0.2821747363681787,0.3431705874940022,0.0612620288594729,0.000336427107806,0.2235154334155626,0.4159467605994548,0.4365520541591309,0.1852289336689868,0.4876952660629866,0.5810839540938254,0.6074677245663026,0.5129263347280875,0.519450016298631,0.6711057791197433,0.0396042150536953,0.1689880203402329,0.0125581996573911,0.7961534929074341,0.6176489961280207,0.6193349418582782,0.5137976467426485,0.498103670057744,0.7835967444622024,0.7303078634820254,0.634567657741465,0.5103416636561786,0.8881877813637339,0.4266550649344695,0.5174230213773761,0.2963200004970437,0.3496233839316752,0.315339507196498,0.55,2520
0,0,-0.6443464053710398,-0.6417725003088571,0.4250500500902536,-0.2848719556901057,-0.077041744303081,0.1941881421907711,-0.6024216856804884,0.7043454300143434,-0.4949433058638216,-0.2223801229029483,0.4376273615235517,0.1584902128294934,0.3160817964357625,0.2201220529621417,0.6580900743826362,-0.6943361339250244,-0.435977836200956,-0.103027823003191,-0.8770651004289685,-0.098798045363996,-0.8294027276737816,-0.0670848717705467,0.3261369017855887,0.6054595871261095,0.4998032851374552,-0.6504396958459342,-0.5275353588781202,-0.4833563256821686,-0.3539400372960266,-0.2018184528405809,-0.6240668798397279,0.8421340624776597,0.2889982598437853,-0.0486274559247069,-1.0,-0.8582842357916658,-0.3315094451095625,-0.1376089210108187,-0.5710375059483508,0.0527022791503605,-0.3110537519653664,0.6595368470325286,0.2894704889849466,0.2488156877142544,-0.4780060836354965,-0.0010685056080525,-0.7568849901757364,-0.8852985619929639,-0.0416396643281131,0.5961928075211217,-0.2103904731041272,0.0879550716618071,-0.1644926060842101,-0.0851865175268371,-0.405944707126607,-0.1725180205275961,0.522581169094191,-0.513033639405872,-0.4136811562012986,-0.0824645702602057,0.200858212287941,0.1898988017790924,0.6478313209263873,0.0475617147576732,0.8284327051401176,0.1881892524698615,0.7474888401495509,0.2189565683327206,0.5242354664141408,0.7146667847857225,0.1149767702088831,0.4211634342226047,0.7228975854922881,0.420847514792747,0.6876614070246909,0.7297543375069627,0.0324398741061552,0.2602306004102646,0.1232636772308063,0.6458245615151702,0.4771757616523837,0.4347490700993773,0.7315990639411653,0.1314888971389015,0.409277392262778,0.3901113250539253,0.573699611121221,0.329784125842734,0.319436593867045,0.0470944509538063,0.3050985278604022,0.5312641196095725,0.2314544544597574,0.5297140614682401,0.4468350135490157,0.2690221054111347,0.4837367303667236,0.1089501686466216,0.7477903816683796,0.7787435885697579,0.4467454250620278,0.00408140782209,0.351527512844974,0.1464392632138122,0.4134250506317908,0.5631720475967512,0.2821747363681787,0.3431705874940022,0.0612620288594729,0.000336427107806,0.2235154334155626,0.4159467605994548,0.4365520541591309,0.1852289336689868,0.4876952660629866,0.5810839540938254,0.6074677245663026,0.5129263347280875,0.519450016298631,0.6711057791197433,0.0396042150536953,0.1689880203402329,0.0125581996573911,0.7961534929074341,0.6176489961280207,0.6193349418582782,0.5137976467426485,0.498103670057744,0.7835967444622024,0.7303078634820254,0.634567657741465,0.5103416636561786,0.8881877813637339,0.4266550649344695,0.5174230213773761,0.2963200004970437,0.3496233839316752,0.315339507196498,0.55,2620
0,0,-0.6443464053710398,-0.6417725003088571,0.4250500500902536,-0.2848719556901057,-0.077041744303081,0.1941881421907711,-0.6024216856804884,0.7043454300143434,-0.4949433058638216,-0.2223801229029483,0.4376273615235517,0.1584902128294934,0.3160817964357625,0.2201220529621417,0.6580900743826362,-0.6943361339250244,-0.435977836200956,-0.103027823003191,-0.8770651004289685,-0.098798045363996,-0.8294027276737816,-0.0670848717705467,0.3261369017855887,0.6054595871261095,0.4998032851374552,-0.6504396958459342,-0.5275353588781202,-0.4833563256821686,-0.3539400372960266,-0.2018184528405809,-0.6240668798397279,0.8421340624776597,0.2889982598437853,-0.0486274559247069,-1.0,-0.8582842357916658,-0.3315094451095625,-0.1376089210108187,-0.5710375059483508,0.0527022791503605,-0.3110537519653664,0.6595368470325286,0.2894704889849466,0.2488156877142544,-0.4780060836354965,-0.0010685056080525,-0.7568849901757364,-0.8852985619929639,-0.0416396643281131,0.5961928075211217,-0.2103904731041272,0.0879550716618071,-0.1644926060842101,-0.0851865175268371,-0.405944707126607,-0.1725180205275961,0.522581169094191,-0.513033639405872,-0.4136811562012986,-0.0824645702602057,0.200858212287941,0.1898988017790924,0.6478313209263873,0.0475617147576732,0.8284327051401176,0.1881892524698615,0.7474888401495509,0.2189565683327206,0.5242354664141408,0.7146667847857225,0.1149767702088831,0.4211634342226047,0.7228975854922881,0.420847514792747,0.6876614070246909,0.7297543375069627,0.0324398741061552,0.2602306004102646,0.1232636772308063,0.6458245615151702,0.4771757616523837,0.4347490700993773,0.7315990639411653,0.1314888971389015,0.409277392262778,0.3901113250539253,0.573699611121221,0.329784125842734,0.319436593867045,0.0470944509538063,0.3050985278604022,0.5312641196095725,0.2314544544597574,0.5297140614682401,0.4468350135490157,0.2690221054111347,0.4837367303667236,0.1089501686466216,0.7477903816683796,0.7787435885697579,0.4467454250620278,0.00408140782209,0.351527512844974,0.1464392632138122,0.4134250506317908,0.5631720475967512,0.2821747363681787,0.3431705874940022,0.0612620288594729,0.000336427107806,0.2235154334155626,0.4159467605994548,0.4365520541591309,0.1852289336689868,0.4876952660629866,0.5810839540938254,0.6074677245663026,0.5129263347280875,0.519450016298631,0.6711057791197433,0.0396042150536953,0.1689880203402329,0.0125581996573911,0.7961534929074341,0.6176489961280207,0.6193349418582782,0.5137976467426485,0.498103670057744,0.7835967444622024,0.7303078634820254,0.634567657741465,0.5103416636561786,0.8881877813637339,0.4266550649344695,0.5174230213773761,0.2963200004970437,0.3496233839316752,0.315339507196498,0.55,2718
0,0,-0.6412307922716887,-0.644320715550658,0.403114219165916,-0.2847212914158705,-0.0789829902719504,0.0148682157146114,-0.5891466362748681,0.712435933358387,-0.3825540619069342,-0.2298644347374868,0.422911441311653,0.1638644404518536,0.2952997592915397,0.2095806120311661,0.6478818531458043,-0.6973154829367357,-0.4301844715207366,-0.1008125759022411,-0.8805776722703346,-0.0948186016746559,-0.7520688954873328,-0.0696124038612995,0.3166245959409992,0.6056007259676205,0.483706912378969,-0.6591849380468474,-0.5235715032466319,-0.4804128287586051,-0.6703249570325701,-0.6225075211154268,-0.6225749809720733,0.8499732956751598,0.2224061903033578,-0.0567709709584556,-1.0,-0.8518397623789831,-0.332227354287999,-0.1304311196055669,-0.578061419524321,0.0539032354039018,-0.3273822752582241,0.6786245272720097,0.2933154390103635,0.2453644024080993,-0.4783910888809575,0.0051153475232537,-0.7544766545308081,-0.8878593350010774,-0.0553161223952082,0.5922340115762923,-0.2200010716356287,0.0664643804275212,-0.1513833988453568,-0.0809665193575497,-0.9257288671848806,-0.1794064222130899,0.5192658432291677,-0.5019400037752927,-0.4145429017632362,-0.0822601825468517,0.1957052577273165,0.1880690120253478,0.6477500990560517,0.0474759010765583,0.8282591337717364,0.1857229027400078,0.7415298388334844,0.2174595142632699,0.5174937981830682,0.7207886032782538,0.1112897024401601,0.4209251515887925,0.6288634282052481,0.4188687678883732,0.9938395926550668,0.7294258694298013,0.0387070204049349,0.3296690796932586,0.1225827113804704,0.649068586026352,0.4743502967124748,0.7196256856369481,0.7433328497626562,0.1296991363778194,0.4083145285992658,0.3893333978516181,0.5708212442113252,0.3525267736079059,0.0179141151080679,0.0518029334073781,0.30257359083365,0.5410850875571435,0.2329706385335591,0.5278305558986827,0.3748824345717623,0.2679311402513313,0.4755705694139574,0.1090193668860521,0.7490402489063228,0.7601287319293922,0.4469968641367387,0.0091239906133703,0.3519854186630773,0.1467340709101618,0.4073544844343301,0.5673398411826077,0.2803930725792999,0.3410304552048452,0.0616297411643758,0.0001,0.2245432430426153,0.4134485534365236,0.4306534575847479,0.1863846872719774,0.4899818926745518,0.593343595434984,0.6014436561179697,0.4149850589665582,0.5130563801525416,0.6681165750784036,0.0394816383677232,0.1409421752126972,0.0126189960751842,0.7957043062649146,0.6166093849502474,0.6177768325499452,0.515402408896089,0.4994276178489261,0.9598847461140086,0.7420549499109577,0.6219533071082982,0.5118968468643708,0.8778056042564948,0.4288715894712288,0.5167054328957272,0.2985633927462183,0.3505256622892185,0.3161553331741468,0.53,2816
0,0,-0.6412307922716887,-0.644320715550658,0.403114219165916,-0.2847212914158705,-0.0789829902719504,0.0148682157146114,-0.5891466362748681,0.712435933358387,-0.3825540619069342,-0.2298644347374868,0.422911441311653,0.1638644404518536,0.2952997592915397,0.2095806120311661,0.6478818531458043,-0.6973154829367357,-0.4301844715207366,-0.1008125759022411,-0.8805776722703346,-0.0948186016746559,-0.7520688954873328,-0.0696124038612995,0.3166245959409992,0.6056007259676205,0.483706912378969,-0.6591849380468474,-0.5235715032466319,-0.4804128287586051,-0.6703249570325701,-0.6225075211154268,-0.6225749809720733,0.8499732956751598,0.2224061903033578,-0.0567709709584556,-1.0,-0.8518397623789831,-0.332227354287999,-0.1304311196055669,-0.578061419524321,0.0539032354039018,-0.3273822752582241,0.6786245272720097,0.2933154390103635,0.2453644024080993,-0.4783910888809575,0.0051153475232537,-0.7544766545308081,-0.8878593350010774,-0.0553161223952082,0.5922340115762923,-0.2200010716356287,0.0664643804275212,-0.1513833988453568,-0.0809665193575497,-0.9257288671848806,-0.1794064222130899,0.5192658432291677,-0.5019400037752927,-0.4145429017632362,-0.0822601825468517,0.1957052577273165,0.1880690120253478,0.6477500990560517,0.0474759010765583,0.8282591337717364,0.1857229027400078,0.7415298388334844,0.2174595142632699,0.5174937981830682,0.7207886032782538,0.1112897024401601,0.4209251515887925,0.6288634282052481,0.4188687678883732,0.9938395926550668,0.7294258694298013,0.0387070204049349,0.3296690796932586,0.1225827113804704,0.649068586026352,0.4743502967124748,0.7196256856369481,0.7433328497626562,0.1296991363778194,0.4083145285992658,0.3893333978516181,0.5708212442113252,0.3525267736079059,0.0179141151080679,0.0518029334073781,0.30257359083365,0.5410850875571435,0.2329706385335591,0.5278305558986827,0.3748824345717623,0.2679311402513313,0.4755705694139574,0.1090193668860521,0.7490402489063228,0.7601287319293922,0.4469968641367387,0.0091239906133703,0.3519854186630773,0.1467340709101618,0.4073544844343301,0.5673398411826077,0.2803930725792999,0.3410304552048452,0.0616297411643758,0.0001,0.2245432430426153,0.4134485534365236,0.4306534575847479,0.1863846872719774,0.4899818926745518,0.593343595434984,0.6014436561179697,0.4149850589665582,0.5130563801525416,0.6681165750784036,0.0394816383677232,0.1409421752126972,0.0126189960751842,0.7957043062649146,0.6166093849502474,0.6177768325499452,0.515402408896089,0.4994276178489261,0.9598847461140086,0.7420549499109577,0.6219533071082982,0.5118968468643708,0.8778056042564948,0.4288715894712288,0.5167054328957272,0.2985633927462183,0.3505256622892185,0.3161553331741468,0.53,2912
0,0,0.0029121893327004,0.6859749231229597,0.5080953160063302,0.3562951984210731,0.3058346029536412,-0.641258791081728,-0.8179471780283201,-0.9043967284792264,-0.6481055105364555,0.1215844101795919,0.4655749185048983,-0.8663928593397128,-0.0428795816471079,-0.2387888774648504,0.6163971139884168,0.1781630260512138,0.6443328186021047,-0.0570342882722858,0.4987439370622017,0.5535865199556342,0.4275246302249702,0.8919663364274051,0.6862464144809366,0.7581699204749293,-0.6990878947207948,0.9750081392919376,0.3335515304939132,-0.5426331424896458,0.1629478331341682,0.9517955639463628,-0.4326384466871515,-0.0543834399453813,0.622754431108266,-0.4466656777125501,-0.0754598197939428,0.320414771910577,-0.683469570593223,0.4218440330196655,-0.5165948323002991,0.4623679106306282,0.2213036733409425,0.5757726240655305,-0.2364929627170517,0.1043963860634487,-0.1355874528804446,-0.8204895277555782,0.6837699812105669,-0.1420888175086447,0.1338215550181378,-0.308225282561424,0.9301481992838112,-0.5860032650950604,-0.1464666071004756,0.648575280342885,0.2910491738542762,-0.941962884593731,0.5748545489764678,-0.3236119786717151,-0.3378384782554089,0.4263052217942047,0.2563398553750954,0.7464301809294362,0.168722400429944,0.2744462563482677,0.9036356770909264,0.5835842697851512,0.4991796134173201,0.0082733850875581,0.0793767099625038,0.1933374943904619,0.5834680805502575,0.8205742286341631,0.6001992361706934,0.1898164960083445,0.7951060032471445,0.1807450773653376,0.3988263342101312,0.7336390147019559,0.9277878384583762,0.8190118471029977,0.7101421327121316,0.6050032158163184,0.055034461965386,0.5608166099834778,0.4221288774747464,0.6112262709202662,0.1908446700216312,0.0769216799741311,0.8669138966653509,0.9370024681658776,0.7506136943025417,0.985470575309824,0.9546264530604696,0.8591444193069386,0.3368946149564826,0.8682961529397697,0.3207643430297586,0.9860639919956348,0.7882346200453609,0.3561955278702927,0.0302174794773346,0.8521969621326402,0.247427086631159,0.5157456662645136,0.1463750360671488,0.8308616121411398,0.8978398389003599,0.6484349170309954,0.0512034978483252,0.2532976059240546,0.7857046035448629,0.0853857024906812,0.804536583028272,0.7003430397724166,0.4387208673302202,0.0471360120938233,0.8774396678468093,0.8935644312224167,0.760881969691376,0.9998441091288284,0.0759649921720216,0.2128368775217834,0.5573926254782298,0.3545942185395404,0.8325496984331795,0.6521689435953527,0.5870752348242353,0.0163420511686247,0.6957497847505907,0.4037659773311112,0.7500993869245424,0.1469681798576632,0.9094821497448652,0.8465485367166156,0.1839951979283055,0.7305277093191077,0.4253665581172112,0.2839811540543751,0.78,292
0,0,-0.6412307922716887,-0.644320715550658,0.403114219165916,-0.2847212914158705,-0.0789829902719504,0.0148682157146114,-0.5891466362748681,0.712435933358387,-0.3825540619069342,-0.2298644347374868,0.422911441311653,0.1638644404518536,0.2952997592915397,0.2095806120311661,0.6478818531458043,-0.6973154829367357,-0.4301844715207366,-0.1008125759022411,-0.8805776722703346,-0.0948186016746559,-0.7520688954873328,-0.0696124038612995,0.3166245959409992,0.6056007259676205,0.483706912378969,-0.6591849380468474,-0.5235715032466319,-0.4804128287586051,-0.6703249570325701,-0.6225075211154268,-0.6225749809720733,0.8499732956751598,0.2224061903033578,-0.0567709709584556,-1.0,-0.8518397623789831,-0.332227354287999,-0.1304311196055669,-0.578061419524321,0.0539032354039018,-0.3273822752582241,0.6786245272720097,0.2933154390103635,0.2453644024080993,-0.4783910888809575,0.0051153475232537,-0.7544766545308081,-0.8878593350010774,-0.0553161223952082,0.5922340115762923,-0.2200010716356287,0.0664643804275212,-0.1513833988453568,-0.0809665193575497,-0.9257288671848806,-0.1794064222130899,0.5192658432291677,-0.5019400037752927,-0.4145429017632362,-0.0822601825468517,0.1957052577273165,0.1880690120253478,0.6477500990560517,0.0474759010765583,0.8282591337717364,0.1857229027400078,0.7415298388334844,0.2174595142632699,0.5174937981830682,0.7207886032782538,0.1112897024401601,0.4209251515887925,0.6288634282052481,0.4188687678883732,0.9938395926550668,0.7294258694298013,0.0387070204049349,0.3296690796932586,0.1225827113804704,0.649068586026352,0.4743502967124748,0.7196256856369481,0.7433328497626562,0.1296991363778194,0.4083145285992658,0.3893333978516181,0.5708212442113252,0.3525267736079059,0.0179141151080679,0.0518029334073781,0.30257359083365,0.5410850875571435,0.2329706385335591,0.5278305558986827,0.3748824345717623,0.2679311402513313,0.4755705694139574,0.1090193668860521,0.7490402489063228,0.7601287319293922,0.4469968641367387,0.0091239906133703,0.3519854186630773,0.1467340709101618,0.4073544844343301,0.5673398411826077,0.2803930725792999,0.3410304552048452,0.0616297411643758,0.0001,0.2245432430426153,0.4134485534365236,0.4306534575847479,0.1863846872719774,0.4899818926745518,0.593343595434984,0.6014436561179697,0.4149850589665582,0.5130563801525416,0.6681165750784036,0.0394816383677232,0.1409421752126972,0.0126189960751842,0.7957043062649146,0.6166093849502474,0.6177768325499452,0.515402408896089,0.4994276178489261,0.9598847461140086,0.7420549499109577,0.6219533071082982,0.5118968468643708,0.8778056042564948,0.4288715894712288,0.5167054328957272,0.2985633927462183,0.3505256622892185,0.3161553331741468,0.53,3008
0,0,-0.6412307922716887,-0.644320715550658,0.403114219165916,-0.2847212914158705,-0.0789829902719504,0.0148682157146114,-0.5891466362748681,0.712435933358387,-0.3825540619069342,-0.2298644347374868,0.422911441311653,0.1638644404518536,0.2952997592915397,0.2095806120311661,0.6478818531458043,-0.6973154829367357,-0.4301844715207366,-0.1008125759022411,-0.8805776722703346,-0.0948186016746559,-0.7520688954873328,-0.0696124038612995,0.3166245959409992,0.6056007259676205,0.483706912378969,-0.6591849380468474,-0.5235715032466319,-0.4804128287586051,-0.6703249570325701,-0.6225075211154268,-0.6225749809720733,0.8499732956751598,0.2224061903033578,-0.0567709709584556,-1.0,-0.8518397623789831,-0.332227354287999,-0.1304311196055669,-0.578061419524321,0.0539032354039018,-0.3273822752582241,0.6786245272720097,0.2933154390103635,0.2453644024080993,-0.4783910888809575,0.0051153475232537,-0.7544766545308081,-0.8878593350010774,-0.0553161223952082,0.5922340115762923,-0.2200010716356287,0.0664643804275212,-0.1513833988453568,-0.0809665193575497,-0.9257288671848806,-0.1794064222130899,0.5192658432291677,-0.5019400037752927,-0.4145429017632362,-0.0822601825468517,0.1957052577273165,0.1880690120253478,0.6477500990560517,0.0474759010765583,0.8282591337717364,0.1857229027400078,0.7415298388334844,0.2174595142632699,0.5174937981830682,0.7207886032782538,0.1112897024401601,0.4209251515887925,0.6288634282052481,0.4188687678883732,0.9938395926550668,0.7294258694298013,0.0387070204049349,0.3296690796932586,0.1225827113804704,0.649068586026352,0.4743502967124748,0.7196256856369481,0.7433328497626562,0.1296991363778194,0.4083145285992658,0.3893333978516181,0.5708212442113252,0.3525267736079059,0.0179141151080679,0.0518029334073781,0.30257359083365,0.5410850875571435,0.2329706385335591,0.5278305558986827,0.3748824345717623,0.2679311402513313,0.4755705694139574,0.1090193668860521,0.7490402489063228,0.7601287319293922,0.4469968641367387,0.0091239906133703,0.3519854186630773,0.1467340709101618,0.4073544844343301,0.5673398411826077,0.2803930725792999,0.3410304552048452,0.0616297411643758,0.0001,0.2245432430426153,0.4134485534365236,0.4306534575847479,0.1863846872719774,0.4899818926745518,0.593343595434984,0.6014436561179697,0.4149850589665582,0.5130563801525416,0.6681165750784036,0.0394816383677232,0.1409421752126972,0.0126189960751842,0.7957043062649146,0.6166093849502474,0.6177768325499452,0.515402408896089,0.4994276178489261,0.9598847461140086,0.7420549499109577,0.6219533071082982,0.5118968468643708,0.8778056042564948,0.4288715894712288,0.5167054328957272,0.2985633927462183,0.3505256622892185,0.3161553331741468,0.53,3103
0,0,-0.6412307922716887,-0.644320715550658,0.403114219165916,-0.2847212914158705,-0.0789829902719504,0.0148682157146114,-0.5891466362748681,0.712435933358387,-0.3825540619069342,-0.2298644347374868,0.422911441311653,0.1638644404518536,0.2952997592915397,0.2095806120311661,0.6478818531458043,-0.6973154829367357,-0.4301844715207366,-0.1008125759022411,-0.8805776722703346,-0.0948186016746559,-0.7520688954873328,-0.0696124038612995,0.3166245959409992,0.6056007259676205,0.483706912378969,-0.6591849380468474,-0.5235715032466319,-0.4804128287586051,-0.6703249570325701,-0.6225075211154268,-0.6225749809720733,0.8499732956751598,0.2224061903033578,-0.0567709709584556,-1.0,-0.8518397623789831,-0.332227354287999,-0.1304311196055669,-0.578061419524321,0.0539032354039018,-0.3273822752582241,0.6786245272720097,0.2933154390103635,0.2453644024080993,-0.4783910888809575,0.0051153475232537,-0.7544766545308081,-0.8878593350010774,-0.0553161223952082,0.5922340115762923,-0.2200010716356287,0.0664643804275212,-0.1513833988453568,-0.0809665193575497,-0.9257288671848806,-0.1794064222130899,0.5192658432291677,-0.5019400037752927,-0.4145429017632362,-0.0822601825468517,0.1957052577273165,0.1880690120253478,0.6477500990560517,0.0474759010765583,0.8282591337717364,0.1857229027400078,0.7415298388334844,0.2174595142632699,0.5174937981830682,0.7207886032782538,0.1112897024401601,0.4209251515887925,0.6288634282052481,0.4188687678883732,0.9938395926550668,0.7294258694298013,0.0387070204049349,0.3296690796932586,0.1225827113804704,0.649068586026352,0.4743502967124748,0.7196256856369481,0.7433328497626562,0.1296991363778194,0.4083145285992658,0.3893333978516181,0.5708212442113252,0.3525267736079059,0.0179141151080679,0.0518029334073781,0.30257359083365,0.5410850875571435,0.2329706385335591,0.5278305558986827,0.3748824345717623,0.2679311402513313,0.4755705694139574,0.1090193668860521,0.7490402489063228,0.7601287319293922,0.4469968641367387,0.0091239906133703,0.3519854186630773,0.1467340709101618,0.4073544844343301,0.5673398411826077,0.2803930725792999,0.3410304552048452,0.0616297411643758,0.0001,0.2245432430426153,0.4134485534365236,0.4306534575847479,0.1863846872719774,0.4899818926745518,0.593343595434984,0.6014436561179697,0.4149850589665582,0.5130563801525416,0.6681165750784036,0.0394816383677232,0.1409421752126972,0.0126189960751842,0.7957043062649146,0.6166093849502474,0.6177768325499452,0.515402408896089,0.4994276178489261,0.9598847461140086,0.7420549499109577,0.6219533071082982,0.5118968468643708,0.8778056042564948,0.4288715894712288,0.5167054328957272,0.2985633927462183,0.3505256622892185,0.3161553331741468,0.53,3201
0,0,-0.6412307922716887,-0.644320715550658,0.403114219165916,-0.2847212914158705,-0.0789829902719504,0.0148682157146114,-0.5891466362748681,0.712435933358387,-0.3825540619069342,-0.2298644347374868,0.422911441311653,0.1638644404518536,0.2952997592915397,0.2095806120311661,0.6478818531458043,-0.6973154829367357,-0.4301844715207366,-0.1008125759022411,-0.8805776722703346,-0.0948186016746559,-0.7520688954873328,-0.0696124038612995,0.3166245959409992,0.6056007259676205,0.483706912378969,-0.6591849380468474,-0.5235715032466319,-0.4804128287586051,-0.6703249570325701,-0.6225075211154268,-0.6225749809720733,0.8499732956751598,0.2224061903033578,-0.0567709709584556,-1.0,-0.8518397623789831,-0.332227354287999,-0.1304311196055669,-0.578061419524321,0.0539032354039018,-0.3273822752582241,0.6786245272720097,0.2933154390103635,0.2453644024080993,-0.4783910888809575,0.0051153475232537,-0.7544766545308081,-0.8878593350010774,-0.0553161223952082,0.5922340115762923,-0.2200010716356287,0.0664643804275212,-0.1513833988453568,-0.0809665193575497,-0.9257288671848806,-0.1794064222130899,0.5192658432291677,-0.5019400037752927,-0.4145429017632362,-0.0822601825468517,0.1957052577273165,0.1880690120253478,0.6477500990560517,0.0474759010765583,0.8282591337717364,0.1857229027400078,0.7415298388334844,0.2174595142632699,0.5174937981830682,0.7207886032782538,0.1112897024401601,0.4209251515887925,0.6288634282052481,0.4188687678883732,0.9938395926550668,0.7294258694298013,0.0387070204049349,0.3296690796932586,0.1225827113804704,0.649068586026352,0.4743502967124748,0.7196256856369481,0.7433328497626562,0.1296991363778194,0.4083145285992658,0.3893333978516181,0.5708212442113252,0.3525267736079059,0.0179141151080679,0.0518029334073781,0.30257359083365,0.5410850875571435,0.2329706385335591,0.5278305558986827,0.3748824345717623,0.2679311402513313,0.4755705694139574,0.1090193668860521,0.7490402489063228,0.7601287319293922,0.4469968641367387,0.0091239906133703,0.3519854186630773,0.1467340709101618,0.4073544844343301,0.5673398411826077,0.2803930725792999,0.3410304552048452,0.0616297411643758,0.0001,0.2245432430426153,0.4134485534365236,0.4306534575847479,0.1863846872719774,0.4899818926745518,0.593343595434984,0.6014436561179697,0.4149850589665582,0.5130563801525416,0.6681165750784036,0.0394816383677232,0.1409421752126972,0.0126189960751842,0.7957043062649146,0.6166093849502474,0.6177768325499452,0.515402408896089,0.4994276178489261,0.9598847461140086,0.7420549499109577,0.6219533071082982,0.5118968468643708,0.8778056042564948,0.4288715894712288,0.5167054328957272,0.2985633927462183,0.3505256622892185,0.3161553331741468,0.53,3295
