,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,3501
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,3594
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,3689
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,3787
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,3884
0,0,0.7143536010984617,-0.7933770711453075,0.6733008095071252,0.9911501627067868,0.2044328548879484,0.3241735366459687,0.0469909015207646,-0.9294535496111416,0.8932638660129604,-0.9204335279691356,-0.605238661096714,-0.735523698193161,0.9798790621333988,-0.3771371153047334,-0.7369672756665991,0.781320467553459,-0.9916209672878626,-0.1809277888580385,0.8745144237493518,-0.4629516439298157,-0.435569592514649,-0.5528738930648732,-0.8693404071921143,0.9359292667303636,0.9514922544101116,-0.1675583094916967,-0.4041888461885239,0.3522346746692246,1.0,0.7819761895636569,-0.7330607868656246,-0.8866834318890225,0.9504224925834588,0.1875726064409763,0.0678978833137847,0.4045961863173388,0.510506360219425,-0.1498209800874278,-0.0918874535852358,0.0380181942055952,-0.0884125938122708,-0.1332452397644772,0.9117904408845824,-0.2770790740237476,0.6524838259198809,0.6151376606037635,0.634565552594707,-1.0,-0.5282498486418278,0.2663603960323002,0.9495510978606372,0.786587263268525,-0.7253871792115911,-0.1106902971635734,0.4677235742062776,0.4255771232206638,0.7906274810324591,0.6205526309889452,-0.3318784445004878,0.7369214425530881,0.1740506864471943,0.2477298296088505,0.1032850145107599,0.8166012322111961,0.9787358305104228,0.5406185264423718,0.6511901423612405,0.2853671157332885,0.7686129895844973,0.5784585469483525,0.5456847800899673,0.3880676770922714,0.7018882833074876,1.0,0.9050056383496792,0.3608213240169888,0.4033975500385316,0.7588967239194981,0.8006432881283233,1.0,0.236822959135208,0.921638689906651,0.4669929885552045,1.0,0.0666248693527344,0.5826793327154387,0.4528105109047718,0.5732610872481152,0.1946820349479561,0.0252252273086549,0.1183614579692121,0.899780452627775,0.4982409017030085,0.0459307143381726,0.2281315449006369,0.4179003010657773,0.4946695339399778,0.5601725234949092,0.5533546303302435,0.8875773120004304,0.1868188337053907,0.3327406078288725,0.388722716412364,0.7455205209533183,0.0001,0.1650299811602088,0.6475690204338166,0.4243371379224754,0.3508896113158448,0.4426969903194399,0.8156711777236261,0.646405095502745,0.9117906950839546,0.8650137814702621,0.0001,0.0401215785879941,0.3386416488509243,0.3972552059179223,0.3089088869211807,0.9072918303964268,0.0347199120481625,0.0067132328623898,0.0485623005313372,0.6766541450837926,0.4154441349432038,0.4960416674127825,0.762247035895162,0.4413658924445277,1.0,0.2859321804253697,0.3936270865572214,0.2356194673592413,0.2774168752402172,0.2475033717145119,0.7965994996947655,0.0433528154903288,0.2181959976400108,0.8334689289708641,0.46,390
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,3983
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,4080
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,4180
0,0,-0.643064759284553,-0.7613857969068665,0.0431257842840132,0.6697133642676532,-0.8490759473626589,0.9487889837629412,-0.578218246237653,0.1247880861798962,-0.7395763323250341,-0.6221781490915561,-0.390300946118119,-0.910742172791402,0.7452542657927457,0.5988221741485481,-0.6847476294310406,-0.1960631705968507,-0.8853925054913423,-0.5959328294282809,0.3035673629580385,-0.9888478949337204,-0.1633587992083016,0.9711582789360688,0.4091196348313197,0.8458165674074539,0.3994753638272991,-0.9431328254051352,-0.1891782016974489,-0.632097140936257,0.9462462151802558,-0.2225686135069242,0.8574085632410116,0.2475946963363878,-0.8860621223283477,0.9757361213235638,0.0777307056223927,-0.7822452146243623,-0.8945490624345783,-0.9917861769970644,0.4135416522627818,-0.7421239419816467,0.1793125042778029,-0.6512474747092625,-0.5684824186591282,0.6004857086105766,-0.7924741972320274,-0.0087130964603382,0.4104221417978571,0.6946271092295684,-0.7488066212596264,-0.0880228380413374,-0.7816580075429881,-0.7546889972431309,-0.5781138217932796,-0.7706235189947911,-0.8522935549519932,-0.6823364974754872,-0.4500569851040744,0.9893500647964883,0.5030810553295252,-0.0076088255663907,0.0292317191723483,0.7627058650482481,0.2164666643478482,0.2402238896758103,0.1361026256463696,0.0647784020410001,0.8813312659694887,0.1689509419015655,0.1039313677536803,0.1453019772664785,0.6742125244790249,0.3793889959205028,0.4740876190154842,0.4226232691923681,0.2402663519351462,0.8884728274890966,0.5439604525966635,0.236243398824144,0.0276931308445058,0.1486813984903579,0.3019153411066451,0.3967815009237248,0.661509694488976,0.2595704576692726,0.8796293265476008,0.5048589364934987,0.1403667127386891,0.996512976284954,0.2720021562128813,0.4694800240207996,0.0822062621581279,0.4890105264044271,0.0712558870540926,0.392089635041085,0.7277476503116098,0.2240943141096439,0.6600216547832976,0.3168156124358455,0.0426250172854721,0.2951751348849936,0.5344614660557035,0.4783869681356082,0.4207143192936859,0.1522380179355098,0.2235341656871497,0.1304960386375905,0.7816382388906363,0.059568688491653,0.742343012134805,0.4612288045154328,0.8663450044675465,0.7047647682456812,0.7448580962489185,0.8206287324710946,0.2403612433904522,0.1188242601304929,0.0465924096368544,0.5629359588880049,0.6794070604636002,0.3550275635296027,0.0296802124225506,0.0150055440243986,0.0488575202394183,0.0272479707115879,0.6752061870009576,0.6511337403339256,0.9991461901050852,0.0594791620925263,0.786724779004492,0.0800322298624156,0.0997623956919642,0.5688018881281319,0.1578282876693827,0.3267429816419709,0.1914103685281563,0.4137901775345237,0.2547872973749122,0.054862650380383,0.33,4274
