,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3606728755778521,0.0901868335140658,-0.1747008601227628,0.5278253053327283,-0.3900144481030434,-0.0653475624067569,-0.1226496056347655,-0.2664819617639957,0.0900679315952955,0.0961628412480843,-0.6176960773148588,0.6171532946282464,-0.3102944376193975,-0.8674320913770237,-0.1929170252885109,0.2530773399334525,0.2866800963154636,-0.4561130889966902,-0.7888147778382288,-0.6263482918266121,-0.1089379079280961,-0.6786698186143201,-0.4327485637373947,-0.7736046141593915,-0.6665154009352812,0.470779825855005,0.1335202892448204,0.6535834543998776,0.5633331828894652,0.7956894815212913,0.1953367465213905,-0.0325022207771594,-0.8897902880317252,0.0585085028182651,0.0379962107090268,-0.0302802843678472,-0.7113703822784796,-0.7903427074359828,-0.2448783249880468,-0.5283775923789343,-0.2803839549299227,-0.5920498059418152,-0.8569243771898598,-0.1977921174683448,0.4692014683742235,-0.5124524476637844,-0.7872854500303794,-0.0292695599740219,-0.1816594174737057,0.5170843280126385,-0.4780140639945373,0.3657483034517711,0.0530204999124919,-0.2748063074954536,-0.7956895263498713,-0.274214891430575,0.2954930459563072,-0.5456809535071616,0.3836489245656508,0.0902219730049123,0.4756788777986583,0.7107239773502112,0.3477436121324445,0.5919016409134399,0.2824616041730313,0.1869643096277996,0.5856534521517768,0.4370189546389545,0.5187990467690134,0.1133197356420823,0.1498666897157516,0.9845390735852588,0.7308024750604608,0.6553515791803767,0.1402336012421057,0.3395318721758891,0.1881655059271148,0.2631678570205333,0.1172735901493286,0.6776202879627551,0.5363097337405425,0.158656933031549,0.322140003168673,0.2980756944591003,0.7859325728486165,0.6299666194303909,0.0888785624178784,0.4439468061643784,0.7530014838857401,0.5757519568907179,0.2471913267568017,0.813533655864142,0.7320573291056657,0.2707247531690963,0.1151405610794667,0.035119266452523,0.7270724199997153,0.430502280568435,0.4685572715563122,0.0857953276643293,0.4982719765765548,0.6445357839829681,0.2920721349241568,0.2861191683128546,0.9083946732824366,0.2058643075929994,0.1635900551935355,0.9427307398088892,0.9439585245034992,0.551272579803249,0.8586486551870832,0.3822523535132078,0.6704796190070204,0.125383069743825,0.9273505531056616,0.2394864664141831,0.3628080950175864,0.513006285100712,0.1621890701008019,0.3563646736819458,0.0388839937411051,0.0741230412619774,0.06240452610658,0.1989754872682582,0.7470169608728496,0.8033823892887945,0.3824124349619137,0.5600958523015874,0.0792335169471729,0.89034990258582,0.661865833058012,0.1317550103534934,0.6088042059471855,0.2875969749008735,0.4973700114785441,0.7359018403362948,0.6580956506252053,0.9143895877227358,0.49,2506
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,2605
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,2703
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,2802
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,2899
0,0,0.6232279612734282,-0.0976840684195388,-0.2441574008166138,0.52645591875345,-0.3356910862972155,0.4032157341412257,0.036464706079875,-0.2927755263412579,0.1682197700684489,0.0905585226331604,-0.75845077503839,0.7163633370506612,0.0284606795026696,-0.8765889170421883,0.0260873319809764,0.2274582344415305,0.7960417134145976,-0.552493604885308,-0.979363963933489,-0.9638719297107368,0.1886908854955229,-0.8995248393287953,-0.4822525017408587,-0.8567116816951108,-0.7234049523249462,-0.4810095423812797,0.3255285485881344,0.7048846706343441,0.7399344673046977,0.4241200925134263,0.0597033294342457,0.6627993773203287,-0.9900723680031612,0.5488139829667462,-0.0062877889694141,0.0377192460644437,-0.7932457217506137,0.8424012320871966,-0.2437272919179982,0.2759225658045954,-0.2650710023584546,0.9380283380743676,-0.8920788627546357,-0.942585485032022,0.6714978822454059,-0.5127015098148738,-0.8602607156484319,-0.0384265368807879,-0.1336295971841508,0.6699293193779022,-0.606518479641516,0.354524647163811,0.0441897409468619,-0.5095542281466794,-0.8815144115802511,-0.2861392732761767,0.2991503252814704,-0.5213066280610716,0.4605401966593865,0.1734624545885146,0.4741608428705215,0.7047403477917062,0.4150688719378526,0.5821798151036374,0.2369056713661236,0.1741350392499438,0.6028999435629938,0.4461977746750322,0.5497944235153537,0.0450576801071146,0.1542949376790433,0.8921874588202847,0.5982884577783477,0.6868549209589949,0.0539838313337521,0.392304552536717,0.1419012523577024,0.2635256183514389,0.0442673742324533,0.6599435968566555,0.7785013265819983,0.1739205800872467,0.3179306840192419,0.2956442140723289,0.8075292510701916,0.6704990758028971,0.0622017313207372,0.7036717364619778,0.789368080428103,0.4528794307479952,0.4004581540968556,0.6415386665900825,0.8598467314911438,0.2561400148300203,0.8886302289139856,0.1936757408277831,0.9220347219474117,0.5903911796572453,0.482112361360951,0.0716072840506973,0.5270178051875781,0.6813782624130816,0.2557183129707889,0.2285406034689563,0.9681188475097414,0.1775836559737043,0.1439191386880311,0.8930713823388458,0.9159548815211414,0.6293876319764501,0.7987300260352861,0.3811045229495202,0.0745712520830153,0.0446461754740555,0.9613647270691488,0.3464040700841274,0.3440754418885717,0.485307238786773,0.4298969494240693,0.3639497575302863,0.0392647569470554,0.697287824788921,0.8738389512170107,0.0927972112879508,0.8302863035790928,0.8689380144388972,0.3776458090131346,0.6676623431872807,0.0503632094768561,0.92072157297832,0.6685051857830349,0.0626099675926619,0.6411627940719407,0.2831770083116433,0.163719430282814,0.8418265656045569,0.717992977383579,0.96988695668683,0.69,296
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,2997
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,3091
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,3189
0,0,0.338046880757859,0.1300426965535673,-0.1763698388839109,0.4959751778843794,-0.3871227293930002,-0.0733570642847796,-0.1184337872460631,-0.2655059962550676,0.0895188820762127,0.0965221802622826,-0.6141547213056269,0.7294061850004184,-0.3012851935847172,-0.8652277384731134,-0.1880114306979089,0.2641214269578176,0.2959703976438504,-0.3192695699926122,-0.7874465863820387,-0.6257299197130037,0.5383231689456751,-0.1375705057987223,-0.4359934055882633,-0.7748340437186702,-0.6600852655223759,0.4507974724365431,0.1204503878324902,0.6687914988341042,0.5648106411379769,0.7709170351262347,0.1796190373950294,-0.0084203093268648,-0.9011350233975768,0.0612555269559069,0.0419423537631536,-0.0240408135215431,-0.7077967594697759,-0.7460458540727243,0.1970886375426751,-0.5177347205967593,-0.2793399249331964,-0.6016168521873195,-0.8646908396483816,-0.2512122444806637,0.5019342825497227,-0.5123752041121334,-0.7868560573992671,0.0800833286090417,-0.0737502364066256,0.523459171881826,-0.2480367626077358,0.3677648917141377,0.0764467760306968,-0.2816407392173596,-0.7835740844315485,-0.1808039901790762,0.2927399073106554,-0.5448436665585804,0.3809603265225146,0.0904849740215324,0.4785737772527512,0.7082858327893038,0.3541832059015737,0.5913966781354664,0.280872514959997,0.190899905261482,0.5811466750772204,0.441392791588881,0.5124588619923481,0.1130911394786395,0.7450428722066865,0.9805608570335178,0.7316370065789044,0.6525499318767443,0.1370011859924544,0.3460697082951033,0.1858095463973279,0.2626914227793036,0.1110425333874953,0.6836496928537609,0.5414429382882722,0.15835954750751,0.3059404468053809,0.9508651497309916,0.78737109628971,0.6314267596985184,0.0888043441196938,0.4180037594490723,0.7613956968836632,0.5789544292178757,0.2488684990900877,0.7966539964489067,0.7402203001275766,0.2704498368513173,0.1307988021383452,0.690427406299598,0.7135025488080662,0.7306509718988354,0.4634930059881846,0.084682335661465,0.4942190653761165,0.6426969294645697,0.2986425009690461,0.2912860964607826,0.915834418968613,0.2066697220775394,0.1607555531993015,0.9321280470708898,0.9440581483769472,0.5629816581655339,0.8583117528261527,0.3851632562701303,0.634277577108812,0.1245352137163244,0.926996018968096,0.2395718972649247,0.3662084170501747,0.5102448266691887,0.1716947328415864,0.3821023082494436,0.0393481550510272,0.0741710406003113,0.06154576070363,0.1969205879206967,0.7376565190390049,0.8550847220040665,0.3803016571849582,0.6402452912290664,0.0790923340188738,0.9572140186080116,0.6597511125482652,0.1397253079058001,0.6152410066844877,0.2853626504506928,0.9356110744397468,0.719329780412567,0.653131345820549,0.902059250379612,0.47,3287
