,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,5935
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6033
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6129
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6226
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6322
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6420
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6514
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6611
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6707
0,0,-0.9846956684493868,-0.3851276339617362,0.4391643641550924,0.2391180657964664,0.4582419922793525,0.7094421522957517,-0.4698456414605957,-0.5380848128406293,-0.4170740394935179,-0.7627619248587254,-0.5715404993580243,0.5730334734119679,-0.2263071549878486,0.5576036558640861,-0.9911206134219124,-0.2342402199343558,0.2424672189248805,-0.1149943384096818,-0.0151214230276989,-0.276619224235813,-0.1540208514803371,-0.7436553075522766,-0.1451601306621193,-0.3899685175950898,0.6504226227452274,-0.3248862138752706,0.0061765217095498,-0.2268712085306902,0.4093461640749969,0.1671975437316032,-0.1921709126624793,-0.8925041700371649,0.3827087415569342,-0.2625526812626612,-0.2014787540952194,-0.1239029671115105,-0.3943431804555025,0.5884983000275011,-0.5479172817078852,0.4505105900956265,0.0839589725129114,-0.7276987801103469,0.6504485973038812,-0.1327286876761393,-0.076160892238493,-0.4664670028200379,0.7772624335621849,0.806818075283819,0.0373734554783282,0.1778601952186818,-1.0,0.0157922082901857,0.1618854535683162,-0.8795694517979445,0.2411603257118639,0.1242909587120989,0.2521746349986982,0.7040337598963974,0.0040632002733456,-0.8474245363206369,0.5931646883615572,0.2751578703551904,0.1724817206519456,0.090481503383833,0.2094630904831893,0.4188842345231703,0.6236901301447731,0.2402031518627495,0.2680031209098782,0.1396917668518664,0.7206986377621337,0.1708743906281456,0.5007679982325767,0.8171951294964279,0.0977282753976685,0.9424109054273144,0.8644356553684516,0.4865818203757538,0.1008659235044431,0.2375939851105835,0.329686058865421,0.1975192281404607,0.6334474530186442,0.6721418203487859,0.3178597568105807,0.8462524875840159,0.7912501854669856,0.6276800337103813,0.6755548675127869,0.7156517036997273,0.8285775309765221,0.5237184670535322,0.4677208468315211,0.8134429648505975,0.0689282534703826,0.7485083521387192,0.7335450599779977,0.2248154380550793,0.8083055684477253,0.9315087839712396,0.6183612975423688,0.0582301008280362,0.0189408921486717,0.1664707108113389,0.3864507095246722,0.115940835861415,0.2629522221523468,0.3227364351726564,0.8881788277789503,0.355071720063149,0.4798538375442857,0.8137365419839206,0.1207036146173583,0.1945025263094785,0.593605338275469,0.1975995757583389,0.7275768025723255,0.5718457261293705,0.9524757684079976,0.1942401684317714,0.0225370497877042,0.5780987271429691,0.1857362121029613,0.5678648457351214,0.4177025147903238,0.3080071312168298,0.943322259198351,0.0693523249828953,0.9622206974215016,0.6257622189455134,0.2718947519934808,0.2447865741371623,0.8164404062935522,0.3437899844827072,0.5440178889882583,0.579364441110649,0.825229544598908,0.7919209837099748,0.41,6804
