,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,5744
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,5839
0,0,-0.7847090726128438,-0.766750607700319,-1.0,0.1178503636979734,-1.0,0.2750682400352544,0.0804248920193308,-0.69855907362192,0.784958698185223,-1.0,0.8937086831356349,0.4060859882396819,0.4558798834778026,0.3103938906414201,-0.0434131183809331,0.5027455196080945,-0.4023067985413828,0.2595840998978039,-0.7269035338501789,0.7227999773794966,0.3336320533324286,0.4594490999519842,0.0054011432738719,-0.054321175358004,0.2784804918952316,-0.337192402958857,0.1839936456847005,-0.1172032873935642,-0.4520534166743152,0.5074371740786194,-0.8686797716502896,0.1513417566107249,0.1918911103863065,-0.215820845589493,0.296742180128456,0.7112481091018565,-1.0,-1.0,0.3348565025975341,-0.122428127442929,0.616347909093774,-0.701620989732525,0.424864692025392,-0.2077293478934258,0.4414272017766312,-0.3699869697107673,-0.3341027453400179,-0.3619645811770778,-0.312486640320995,-0.0840968079007869,-1.0,-0.307146561511304,-0.2747570306094796,0.024160470485696,-0.1758937878320226,-0.5610614612839501,-0.2387621725543494,-0.1380898979300611,-0.416978784996862,1.0,0.1342880563944505,0.3383575678196919,0.5492436770867223,0.4481063143890098,0.708555597358237,0.2133796371448925,0.0001,0.6402833345606129,0.3356361207217944,0.3242869580528946,0.5026546951642397,1.0,0.1087126469961205,0.8074296350061532,0.4731002497252758,0.0130292202105864,0.1181104717485867,0.635477230192174,0.481153729238871,0.4692477702725675,0.5880980885773611,0.4619390020544986,0.9014471623908176,0.4055686560114027,0.520562293926193,0.6936043552047337,0.1721981496915252,0.3680074173732784,0.1954826429219865,0.0001,0.5121820268378197,0.4902579213577022,0.4628271743812022,0.3710784681839418,0.6157093928676932,0.0001,0.4048774186416467,0.7250851647383441,0.4549524704754952,0.1909421916704925,0.5106485251583586,0.5719658869478125,1.0,0.8387489547354254,0.1525307816749324,0.8949846317611294,0.8009338777095119,0.3411577064627829,0.3537759059779347,0.5394372923763402,0.6462565471591291,0.3145128947228701,0.7518243071720497,0.3370459643552745,0.0001,0.4235773067956247,0.4273413445594954,0.9402961175645108,0.8835572064194104,0.8062061724755165,0.1188106377814165,0.4081381782252258,0.0118312119326324,1.0,0.0,0.154958058360258,0.4583924573222175,0.8509930037901067,1.0,0.6213784838407046,0.3914385145755586,0.9799774413040084,0.3590233741507889,0.403018928705646,0.9815889403684794,0.9318951924080092,0.8549646894590515,0.2478768369423041,0.48,590
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,5933
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,6026
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,6124
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,6220
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,6307
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,6399
0,0,-0.0163734496385221,-0.8076350411676626,-0.6872713661006637,-0.2326401432202984,-0.9474531760819972,0.061303179205016,-0.4153534337194662,-0.6479132817568751,0.2945155854209657,-0.1143805395502284,-0.4379784545461392,0.5595630296642028,-0.9037439354972912,0.4159393446957095,0.5877576886619547,0.7987351637185963,-0.1864714633325994,-0.33316630093105,-0.8963289264250948,-0.96975930071773,-0.7637842839219426,-0.3233593225607806,0.2230944471687434,0.2488247185256238,0.433521870023585,-0.8116925977191363,-0.7857258905781332,0.2816793004082644,0.8609397266226603,0.5020574940176109,-0.7894430340232644,-0.9163607613643536,0.0851409357945985,-0.1384371270000617,-0.2975860817221598,-0.1571920612086227,-0.965343938081708,-0.3928541393238214,0.083146628885153,-0.1648030328222839,-0.1190726468402557,0.3157359600700823,0.3951316899681391,-0.0005656761502784,-0.3638399589079652,-0.2025559311227926,-0.1864551656617085,0.2036729359672926,-0.4709862192616969,0.1058744389928868,-0.6070202138571481,0.2422445078951049,-0.1469517205640804,-0.3788679891150292,-0.434336154693969,-0.2073857854744605,-0.7037930362347775,-0.0724080287397049,-0.7681412261065966,-0.2825300556297349,0.1448773165508317,0.0853966673286109,0.0346751854807399,0.7354754031985247,0.4121519681932266,0.2200666480684866,0.0067837830231222,0.6250463443168464,0.0068193585895177,0.02529720614788,0.6967207324349922,0.8158397410763101,0.0397040046397259,0.5383587416446527,0.6081124880482255,0.7335873733980879,0.4603036110018061,0.673987197042507,0.5769057104580015,0.2060990140500722,0.6000238253075694,0.1141462947614362,0.6484593655285367,0.2693421533520376,0.804630244449325,0.287975178493018,0.5082312976464234,0.1957442291819111,0.1585229116252389,0.4474812782953519,0.1416480840958371,0.0302046035378483,0.6301065115089871,0.3430697354049734,0.3577438145559841,0.0072605967964172,0.2294333400030574,0.9705155648689126,0.3995879610720007,0.3197616492727825,0.2989257506334721,0.3248557231529015,0.5035160572689827,0.7047570578296101,0.3042764048652309,0.9336070498164858,0.5704659861301429,0.1482853376899953,0.409047770803692,0.4897513515079051,0.4648834900018069,0.8151165042913955,0.6363327292201947,0.582847888580387,0.1142718791765102,0.3201696469907727,0.0064744546506149,0.6263332219146378,0.3666888863122455,0.3205835590220605,4.937344624190083e-05,0.1315342930039556,0.013801221881984,0.465341353483767,0.1616771123125469,0.3298159111119019,0.2201921797552603,0.0396385888083341,0.6805789178263222,0.571496653199957,0.6145537771516708,0.2655943934507115,0.1880563887688513,0.5960184910544676,0.6933981133979792,0.881820726552311,0.8324170716195959,0.2097505127104799,0.32,6496
