,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,5670
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,5763
0,0,-0.2914190299498803,0.308966045750667,-0.941453745723446,-0.9789997780594014,-1.0,-0.4235818717193466,-0.5988897413647626,-0.9081024577727536,-0.8240356122844819,0.6016458087174587,0.2643826061412298,-0.593084432841576,-0.9778712437998972,-0.902113571842416,0.1008467839237513,1.0,0.5605664492387046,-0.0547964566589418,-1.0,-0.9583389135539916,-0.6854569714709373,-0.3062484919963081,-0.0623057763816965,-0.973660214302619,0.7993442225771707,0.8371977581941908,-0.3957587196647628,0.1880415425764849,0.3572616586775788,-0.3738095407625391,0.7982961994368345,0.2118472423885803,0.3300186708819119,-0.0590148457274246,0.5210728554343418,0.3574928058253552,0.2851278185295308,0.406880336847621,0.2990869758235487,-0.231821564523959,-0.3895395012334722,0.5987519846118652,-0.4471649124616237,0.1570293890182568,0.0192153860293118,-0.4555581589132638,-0.9379251976319284,0.7218664139246146,0.3547051655803098,-0.5996065064622261,-0.5006646003169481,0.84046318279016,-0.2951955554768711,-0.2820066624212954,-0.9723889786084182,0.5105611436328059,-0.9249481286154676,0.5374936033886981,-0.8429475678724837,0.9746406374528274,0.5205558283161691,0.5338935650389673,0.509915440840369,0.5835723788778803,0.9697880604634552,0.2335674228653845,0.3865209408923782,0.5438598138290939,0.2024562255963803,0.9635156986295266,0.5094790232790566,0.5501571860351653,0.229349121185485,0.0021777751069255,0.1163147773945571,0.3141878803357632,0.9607483268645384,0.3353776727528783,0.5373425126402085,0.1453775323511108,0.7436815554168807,0.4056050851842593,0.3792624280921674,0.8595048080708754,0.4226264683642936,0.9496195560393416,0.1696486805514166,0.4582104198672008,0.2782062130997479,0.8402550763569538,0.0294050865219664,0.5462333316846238,0.5663316218149895,0.7850111857601729,0.3814875298363384,0.7493104927899487,0.0001,0.9259345233436376,0.9780761304411504,0.2910726144923677,0.1302652371916942,0.1916500184596983,0.4756145752847606,0.5722091906691236,0.0156627164849323,0.6956074920508084,0.4216368053260129,0.3596942362197896,0.4705575276576709,0.2550241373847902,0.6978548728604588,0.0773357226906378,0.4930405470979689,0.7452874242934147,0.4639501063427315,0.2303938555986706,0.609381491427357,0.2027614093525095,0.405772808056073,0.7939180897596715,0.0425208225894033,0.2299577740819502,0.0167705962760144,0.5506520855773325,0.2138940530610612,0.6064885964446975,0.9704976574401836,0.642546628533651,0.8952106675739485,0.6268938100356195,0.2215839960735084,0.6894948719131797,0.5578080048837413,0.8352397881839037,0.7121544831745253,0.7179417348364723,0.2611059004684033,0.7352890422840743,0.67,582
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,5855
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,5945
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,6036
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,6128
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,6222
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,6315
0,0,-0.4697788626480533,-0.6324934092243806,0.7873306345903718,0.9448513896066388,-0.853354229861588,0.8369692665690327,-0.4853506062725335,0.0909680809223458,-0.9843273219394886,-0.6506839850751144,0.9982370155645748,-0.9208710244775956,-0.880798740146158,-0.8796388799415662,0.3801185027591192,0.3195932651188162,0.9942090540538688,0.2405639657769462,-0.030703416463705,-0.6396497559911631,-0.0745720711161129,0.9826599254908724,-0.175126905436299,-0.7158696975789028,0.6985472755524703,-0.9889185142014594,0.1489456755148123,0.2560018665975856,0.5073833585104516,0.8356502639132022,0.195955879907882,0.1893851532746139,-0.3614636366257351,-0.8503173073811068,0.6979952879708453,0.3891509525538839,0.2563614753923909,0.5054268902592761,0.3718437462036258,-0.1787077293994057,-0.3906620476642677,0.6473386587399631,-0.9016943189149929,0.1660554540428591,-0.0791552831927682,-0.0057868430582793,-0.3641228914301209,0.4507884020111622,0.5978078520224397,-0.4436243274493144,-0.4695410670262234,-0.342990644823224,-0.7672354812722785,-0.4755430175409358,-0.6702455468117677,0.0411667406356878,0.7243739750476047,0.8175019337995332,0.3483838777814152,-0.9520590813468994,0.1078375876932959,0.4613566393339322,0.0284109846364203,0.5717555516521995,0.8542625342255653,0.3821526371569825,0.0831483004792614,0.4657744733354791,0.4521999190601464,0.9444802345998324,0.0310743158856442,0.3573471433401742,0.3648150094446035,0.9741337354372384,0.0894835461269459,0.5000944149139975,0.1732206895491941,0.4253727101308373,0.3663559628953064,0.5701781206606014,0.0821486571804862,0.57861684746203,0.5676408871089262,0.136280323810644,0.8314743119332323,0.8794823954809049,0.1879511796085509,0.9832947671158382,0.768553314948179,0.4588780251096335,0.8823988905596722,0.0371206134596103,0.3775187774272969,0.8444025900966207,0.908077962007269,0.5514528914459802,0.9765133285330296,0.6531639206381983,0.9813708955915464,0.3494775317444973,0.7717432266914906,0.9581835439639824,0.1682829409006654,0.6337438119664013,0.5195008997580169,0.2547052363871216,0.8452451012186009,0.4839592703202908,0.3145187599813945,0.3045049483155601,0.2268608256651249,0.6013029565711492,0.4170072180952052,0.9923011729267812,0.6202747579278788,0.458487611521706,0.8182287626706888,0.6113685768804361,0.1250841579899719,0.5122935707009401,0.2038589456570086,0.1142500308824708,0.0455519841589203,0.2432035186737371,0.4136843480939506,0.8629567213700002,0.9470951019426416,0.5127985370423312,0.8054643984299813,0.8880470328002739,0.446851291252585,0.5894894457319024,0.5582473150659625,0.8640872921634989,0.6830570217289674,0.8375054334300622,0.7399166093396183,0.5914212690779235,0.47,6407
