,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3218
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3316
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3415
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3510
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3604
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3701
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3801
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3898
0,0,0.3745155698429676,-0.1369091198841407,0.1711018211687058,-0.3818191276583444,-0.196715728287051,-0.8078678813340985,0.1295896529565217,-0.5303347912737779,0.2384926259870066,-0.5655969160908274,-0.3584554947867568,0.7112999058031584,-0.4297054428172961,0.5700145450404761,-0.7952642213132375,0.4790512615074438,0.2688627887949668,-0.5142629949908661,0.4373516114888469,0.9712528392931504,-0.5270618938930698,0.434717564431512,-0.3542766066372222,-0.9613484559067956,-0.6142905675657209,0.9938413348811166,-0.3884740969695535,0.2297323540336506,0.9530943196472208,0.5239746798451457,0.8735455977303686,-0.4913319533280975,-0.4112888624124573,0.7072286916615669,0.7722747910601069,0.1487174078117654,0.2458302431867696,-0.1586004050321172,0.7369887057501934,-0.1234658103413792,-0.4645589850562557,-0.8917888246468026,-0.9414142524774888,0.1586936383135613,0.240814833066721,-0.5184794494280065,0.0706355753792877,-0.3912059054612451,-0.4849616665035698,0.2536911148143608,-0.6674249205626563,0.9828540086227366,-0.9208689002241044,0.4733675375923891,0.865205351711865,-0.2779848497196895,-0.3996177549591793,-0.674850304912441,-0.2516672476810735,0.677110399946385,0.5154888470894119,0.3515803933308051,0.6165067187309068,0.2348082421452986,0.286069223876639,0.9558001227397996,0.4696396281761799,0.3348567505362432,0.3543872623964664,0.0845624623362243,0.6376204537404988,0.7921935282632723,0.2198329873245341,0.0977113439678564,0.5012960002545152,0.4371400696183785,0.3056073902702458,0.5502930660821383,0.7005735365189185,0.3553440967762507,0.831891961208314,0.5026472704089671,0.1825801505772943,0.6507725237076298,0.9020727605157146,0.9140156489387092,0.8583607654377745,0.0046186042678122,0.6727514560574801,0.1855636873552902,0.3649132726404961,0.6276769264385137,0.2328421151761724,0.9553991445601366,0.441194624109573,0.6047835840803263,0.0809571164510234,0.7096611973588406,0.716577779081649,0.7328919697514156,0.564956636151699,0.4846398720939403,0.0478657168867283,0.663072028964328,0.1691071035515151,0.6377910255265953,0.6780566786431165,0.4609065667667883,0.4653954661838287,0.1308648148915776,0.8509052757645839,0.2429049129826059,0.6591732781028007,0.216456132683815,0.3522869631657743,0.0070593759425878,0.9765688536799833,0.0130431830725436,0.4151316908340205,0.932308311985174,0.3602144823020689,0.1306406207275057,0.0234559970349832,0.6082526164400781,0.4250116217293468,0.8728760590181589,0.800969113572603,0.1866341766921766,0.8555457264976283,0.179672994664074,0.021995066980841,0.6582502565661039,0.8005594993457915,0.5118274019634363,0.6008853246826289,0.4880459077925656,0.4396507160889032,0.4164319280564448,0.73,394
0,0,-0.989851908301656,-0.1317691672959235,-0.0284759299535917,-0.2801160800717344,-0.3939490419345045,-0.816827616590153,0.6624979778863671,-0.5846571871743911,0.2170196448167138,-0.7736865879029765,-0.4233323218332053,0.7538800468221863,-0.3901754680716622,-0.7862053049698339,-0.8986386433498919,0.5170268948798458,0.1697474530101584,-0.675791216149053,0.3096546980006716,0.9343842312084928,-0.5286585551953574,0.2691864465757043,-0.5139335820741413,-0.776363886501578,-0.6338723359577756,0.7859745953906178,-0.5309767810615545,0.1223403451940812,0.855397553237024,-0.261357312973617,0.982636577389891,-0.3248228914670678,-0.5325180661315427,0.8005354822187779,0.305976211016934,0.0081090596937858,0.0899360077948292,-0.3385084847174797,0.7416267433852499,-0.0452263539007725,-0.5803206330559638,-0.9003587613767213,-0.9928476347099652,-0.0600342596308241,-0.2044231457078881,-0.5574028756496717,-0.1662838856215214,-0.4067654396298605,-0.4906907428616497,-0.1301692819415398,-0.6210913803941921,-0.3953260719538041,-0.9971309380758612,0.4744097243298144,-0.9199615018002286,-0.3697356861311821,-0.1370236537203622,0.1972959106559312,-0.358763233084703,0.2770887481041295,0.6323876812614924,0.3290953461111707,0.7065934199604236,0.1945596036836165,0.6207639480357655,0.1697177156266218,0.5260878420895115,0.3490361601600173,0.0611644931848413,0.077186641637907,0.6021207864288476,0.4888298402038193,0.1072044308922982,0.1857270129947191,0.4374694496397584,0.4688120529969388,0.4893937481082518,0.3570056427362444,0.7157998793791609,0.2933512342357747,0.7901943832335814,0.5309848767965226,0.1487834091159516,0.5252798259192002,0.433570227559425,0.8999864410300331,0.0574926290920862,0.6733039617015891,0.3182138594501701,0.2898367877714773,0.2968232155590434,0.583561682650064,0.113202519644009,0.794946909293914,0.6353271604104327,0.687627585383446,0.0634025644261043,0.3678900222004082,0.8600859890199244,0.2257459078313697,0.5443765957196066,0.4087048735182076,0.0009009442049742,0.4361350565753289,0.1432991396187515,0.6576034369189799,0.7039259036116735,0.4539898104379623,0.2750529135247759,0.0963779780428978,0.404929371687492,0.2588320266567052,0.7820943608444347,0.1752895855795926,0.3664525071367809,0.026571182884066,0.945347932240856,0.0104146823791257,0.3146736761522182,0.744270535291891,0.1127442977308004,0.0519566423247891,0.0008272833251529,0.1061637747959687,0.4262979474862829,0.670649524873944,0.9778473608900348,0.0931751324884174,0.7957163432283527,0.2018919583689342,0.143028218754407,0.2880987421403798,0.8400876291046254,0.4790797779191086,0.6253154565953561,0.543050828713109,0.3491879930563375,0.1558927165911476,0.5,3997
