,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,3511
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,3609
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,3705
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,3804
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,3898
0,0,0.1542352778309188,0.5252355143656184,-0.5005791679373628,-0.7425812794511639,0.6938177559647813,0.8305091526769794,0.9869043110713248,-0.3248004435940925,0.1322223489473868,0.674946019381198,0.3676845647622655,-0.0663951584155229,0.4815338285316572,-0.2738055129801562,0.6369156341075168,0.1064937071335676,0.9781473767824936,-0.1023054913173682,-0.6838931816763514,0.7259070856995249,-0.9536838312646334,0.2843080547221874,0.8402075841174899,0.2095964739252196,-0.6221678120882499,0.7851564763002938,-0.0387297515563849,-0.3887246440638148,0.1560578947649735,0.5225869863792412,0.539326221313817,0.2181820289248408,-0.4068241052300199,-0.6659550868510951,0.2360982871435326,-0.1128337133171375,-0.8229183798497837,0.7681834613731939,0.7231451785515768,0.8496420137091427,0.1408251738313564,-0.9110162571063984,-0.1421462442636656,0.4267389902402549,0.6183746946911566,0.5514483675908288,0.7205554494806385,0.0882037926234418,-0.4754163737782448,0.7968058187832634,0.2717602110131212,0.4526684686420024,-0.1869612060694496,-0.7405730548350777,-0.6937761135955651,-0.9226490766969871,-0.6299948625157754,0.0505365698026254,0.076278189633453,-0.6377387885967063,0.0635921007498218,0.0792295640096887,0.2380666419673718,0.3503110316268418,0.5472159390046343,0.0841448121970111,0.6730594994175982,0.184820085066655,0.2868311992359745,0.0631970835570548,0.8684392904690833,0.8497281156843727,0.1458168236438578,0.8589975798204211,0.7016549113838981,0.1337333708534064,0.2163655408173452,0.617949400887087,0.0974995937444717,0.8901059708744526,0.136657974908721,0.5976043864899636,0.7176071060927338,0.8961634638480308,0.0374231137382613,0.1933755820585328,0.976610634446874,0.258345631196426,0.8318338794531928,0.0565252591012608,0.7523698812961358,0.1462366912659096,0.4730475813799102,0.2596362471321691,0.320799084748038,0.723858527485646,0.847454258767835,0.8148467171456277,0.1168001683893497,0.630450243767739,0.27414390930927,0.8553054807971676,0.8950119678084533,0.5429356091808769,0.960989863794632,0.4758140373152735,0.8423740600749602,0.1862729802036539,0.1438940927017134,0.2830010321708436,0.5957874576879079,0.1293800457747592,0.5419697011221443,0.5954411364750891,0.9306856795120808,0.4031098064227814,0.774742836240274,0.1632793246883928,0.1807812324999324,0.4329165958994244,0.0688158614603826,0.6214463711345831,0.0875882043137612,0.0429936636157809,0.0524629934858409,0.6973529552683645,0.7817710900302943,0.6132406172699504,0.9446176799344296,0.8290361056575998,0.0404000984892335,0.1226434212685068,0.6511254145203618,0.8477398252810899,0.6563069377115882,0.0654044296962931,0.8277614681508867,0.3326421223279151,0.35,394
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,3995
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,4091
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,4186
0,0,-0.4087259924005255,0.4662508698325942,-0.9643351171888218,-0.9100155758674356,0.1414127025076637,0.8532895653949559,-0.9586209950901788,0.9208544435155191,-0.7900516880324753,-0.8910643498767259,0.0010581659066667,0.6134354882157771,0.9831537893450216,-0.9320298979589928,0.1178546650152985,-0.0173722057656837,-0.97416065958858,0.4097150143781009,0.309100891200013,-0.146378207532141,0.559375866158008,0.4264992676475612,-0.3641891817779212,0.5778494066093995,-0.9430752767055876,0.1221038994934792,-0.1228076046763849,0.8072653804575317,0.6588463119261976,0.9910412432539316,-0.4398233765919752,0.2294940598576653,0.3478378326259155,0.6281827318207078,-0.9722706900539532,0.5177546985794004,-0.2938482610015312,-0.3789494745787878,-0.0820707234003518,0.9627368593330704,-0.9886500066725864,-0.6339818676030483,-0.9856395385165728,0.6888103604562219,0.6263117459877025,-0.1833057849121014,0.4865345314044155,0.2303170603938707,-0.7315304701686315,-0.0685601663142915,0.1816898417226791,-0.2722484435418353,-0.0952950017774104,-0.9587589686985256,0.117570854770512,-0.946158448621671,-0.9358972950378112,0.3150612210672364,-0.8852056928814119,0.1893591866733369,0.0001,0.4023220446882505,0.0439505954810508,0.0579214703059849,0.0015866753256793,0.1684585322264407,0.8832000218465383,0.0053489227539624,0.0072884078823112,0.4732681323780622,0.2254984945790187,0.9990906723421716,0.3315957853220283,0.288006976381454,0.049940195186577,0.7906143782726618,0.1494924072963404,0.9218419814388752,0.9926944490934873,0.2301309494866815,0.6757302315501648,0.1976034293391725,0.227895952581327,0.0427622926470639,0.9762802578666194,0.468362326927269,0.2982588801453654,0.3577408792969341,0.9592308718328,0.4313567122862802,0.5408626796706942,0.6282296629755517,0.1740639291081781,0.0079212279715492,0.1436519005678674,1.0,0.6940017149258552,0.0576597473669907,0.8420691352666546,0.6384014979590056,0.4773449528982859,0.508068148710588,0.0093301521317558,0.5802978267613261,0.1200902421774974,0.5989115446259902,0.2487760074660797,0.6878057157380815,0.9966486815623428,0.4820162707578705,0.9943298063002566,0.9442985401941892,0.6118719738353631,0.38817807564744,0.0615662357670171,0.0001,1.0,0.7139766741580255,0.1075216030340671,0.7378280670136618,0.4841415315065316,0.0003168947121356,0.1771045963733771,0.0616790145828649,1.0,0.3029315961123432,0.5546458852718259,0.6536976449369851,0.034376357539068,0.991822314565,0.0238548359881154,0.0,0.3797675747001945,0.0069177630997357,0.3239021354743157,0.007791385990726,0.0619373454125497,0.8431893396427275,0.17,4282
