,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5591080804112787,-0.6967298280270324,-0.0164619101655488,-0.6506553352861236,0.0048208259207023,-0.536870233410506,-0.621523798666247,-0.9525745179826828,-0.5629848481081176,0.3864493239313933,-0.1346556082807235,-0.4773519570378133,-0.1199857855726994,0.2295713208759093,0.930855863004134,0.856321365096915,-0.5448562396574982,-0.5760829155711532,-0.2529102782673419,-0.1447833544549736,-0.8653942438418996,0.2244420152811355,-0.2951877781321148,0.2261308903625362,0.0744719337628347,0.0958503562317089,-0.2618595863756015,-0.5193210048059202,0.1578823881624298,0.265204230015123,-0.0745921480958408,-0.4851482806984242,-0.8438309872981156,0.7283116150297079,-0.8207332482843663,0.3454427230055071,-0.7452068827305596,-0.832709882963593,-0.3720239633667151,0.0908239597605933,-0.0818269826474548,-0.0104156946250205,-0.763868565171497,0.0139306232310179,-0.2577387789224563,-0.9439589471557572,-0.5823025912474762,0.5070627390827103,0.5277872715944629,-0.1961883913071372,-0.2483816093155943,-0.1105436302591271,0.1095387899779227,-0.4895695615778478,0.5576466026966793,-0.3602254405793036,-0.1554923664467987,-0.9223081284272974,-0.082930336128584,0.0711596276904172,0.2192972699104242,0.3557772937782044,0.7305943191195917,0.2363068117203603,0.2688328266092508,0.4157583725768178,0.0742382224411302,0.1140238262650527,0.0643367162386815,0.8671670474043481,0.2093785200607111,0.1886820206974497,0.8534292421898668,0.4125309434242782,0.810493239628954,0.4107860610549315,0.3799035162284706,0.5199214587310608,0.5261879621287103,0.4106460909534631,0.4359239461150622,0.32439888642027,0.6740092368044841,0.3191424155110282,0.3746249566444746,0.7217867216258554,0.1678113293265016,0.4455338914136014,0.6810492780233985,0.6071671569473234,0.1669707014213054,0.4402154134718501,0.6389604490210306,0.2460274548633054,0.5479080756574602,0.3285280805569311,0.7135427407252133,0.5452158623913599,0.1931141776838536,0.5869352246283329,0.0079110345071897,0.3366981511363547,0.1961790340811471,0.299966552570677,0.6855848855215815,0.1320455845722763,0.2771081503507704,0.4429410637016699,0.5908839645496704,0.6904307258635666,0.398697560442417,0.153820215333463,0.288546209299873,0.355216949951619,0.5111647974605645,0.0186363963124037,0.615937509959959,0.6079461457680291,0.7631596626714751,0.9764000881501768,0.0049871733204478,0.224441145811078,0.173398011242807,0.0149153694477038,0.9126307583092208,0.7451017113532958,0.8512637698351292,0.1411350773655663,0.4088959637117322,0.4847418002241886,0.6762350957979361,0.4477295345178612,0.1456005260207989,0.9735394219349862,0.7747437766718221,0.6277126469047835,0.0502672102773474,0.2422478538236205,0.36,3383
0,0,-0.5591080804112787,-0.6967298280270324,-0.0164619101655488,-0.6506553352861236,0.0048208259207023,-0.536870233410506,-0.621523798666247,-0.9525745179826828,-0.5629848481081176,0.3864493239313933,-0.1346556082807235,-0.4773519570378133,-0.1199857855726994,0.2295713208759093,0.930855863004134,0.856321365096915,-0.5448562396574982,-0.5760829155711532,-0.2529102782673419,-0.1447833544549736,-0.8653942438418996,0.2244420152811355,-0.2951877781321148,0.2261308903625362,0.0744719337628347,0.0958503562317089,-0.2618595863756015,-0.5193210048059202,0.1578823881624298,0.265204230015123,-0.0745921480958408,-0.4851482806984242,-0.8438309872981156,0.7283116150297079,-0.8207332482843663,0.3454427230055071,-0.7452068827305596,-0.832709882963593,-0.3720239633667151,0.0908239597605933,-0.0818269826474548,-0.0104156946250205,-0.763868565171497,0.0139306232310179,-0.2577387789224563,-0.9439589471557572,-0.5823025912474762,0.5070627390827103,0.5277872715944629,-0.1961883913071372,-0.2483816093155943,-0.1105436302591271,0.1095387899779227,-0.4895695615778478,0.5576466026966793,-0.3602254405793036,-0.1554923664467987,-0.9223081284272974,-0.082930336128584,0.0711596276904172,0.2192972699104242,0.3557772937782044,0.7305943191195917,0.2363068117203603,0.2688328266092508,0.4157583725768178,0.0742382224411302,0.1140238262650527,0.0643367162386815,0.8671670474043481,0.2093785200607111,0.1886820206974497,0.8534292421898668,0.4125309434242782,0.810493239628954,0.4107860610549315,0.3799035162284706,0.5199214587310608,0.5261879621287103,0.4106460909534631,0.4359239461150622,0.32439888642027,0.6740092368044841,0.3191424155110282,0.3746249566444746,0.7217867216258554,0.1678113293265016,0.4455338914136014,0.6810492780233985,0.6071671569473234,0.1669707014213054,0.4402154134718501,0.6389604490210306,0.2460274548633054,0.5479080756574602,0.3285280805569311,0.7135427407252133,0.5452158623913599,0.1931141776838536,0.5869352246283329,0.0079110345071897,0.3366981511363547,0.1961790340811471,0.299966552570677,0.6855848855215815,0.1320455845722763,0.2771081503507704,0.4429410637016699,0.5908839645496704,0.6904307258635666,0.398697560442417,0.153820215333463,0.288546209299873,0.355216949951619,0.5111647974605645,0.0186363963124037,0.615937509959959,0.6079461457680291,0.7631596626714751,0.9764000881501768,0.0049871733204478,0.224441145811078,0.173398011242807,0.0149153694477038,0.9126307583092208,0.7451017113532958,0.8512637698351292,0.1411350773655663,0.4088959637117322,0.4847418002241886,0.6762350957979361,0.4477295345178612,0.1456005260207989,0.9735394219349862,0.7747437766718221,0.6277126469047835,0.0502672102773474,0.2422478538236205,0.36,3481
0,0,-0.593868295507423,-0.6917948516864265,-0.0417536857284669,-0.7207783304989359,0.0026422203475785,-0.6419781157069552,-0.6200534889992271,-0.9721983738640956,-0.5835185102852798,0.1375056257138266,-0.1549738003944593,-0.4419380883617186,-0.1166689142344837,0.1183928020489601,1.0,0.8624927062797423,-0.5467222016737384,-0.5672341271760537,-0.2474876930181641,-0.347688107647768,-0.8666190255844446,0.0970422984638507,0.012795292717068,0.2024307187176271,0.0122053309337215,0.1411212309851957,-0.1863820856113951,-0.5245270815038907,0.0252491534371772,0.3703851850783018,-0.0760842019116528,-0.4887622173696334,-0.8541715935067027,0.7284823663318836,-0.8357801911462344,0.3454630021566273,-0.753021584167516,-0.942529698578412,-0.4490943411446655,0.1012827332499629,-0.1477640348054071,-0.0137442152046777,-0.7704942262312997,0.0031303574278477,-0.2585633843874007,-0.9444816624294436,-0.5889633430935255,0.4992751219448744,0.527687250871262,-0.1899756845600006,-0.2895577160839917,-0.1690433571116121,0.1484120480360813,-0.4879877903167119,0.38464309215311,-0.3306395644735386,-0.1527904697795072,-0.9504031900867748,-0.0741715807189533,-0.0434040777541197,0.1018453472080914,0.38691179349046,0.7413809084226742,0.2051919194242851,0.2613845496415497,0.4342723500313248,0.0659738926318517,0.1126173689578168,0.0412951846957798,0.8503661900960436,0.2100008449786154,0.1526770079571814,0.855449029203822,0.4051367772150747,0.8112591606723454,0.4108743559317517,0.3615952523754121,0.5159802422952608,0.5208109540065923,0.396470825013559,0.4278227361411753,0.272786148516386,0.6703045286688448,0.2578250809981094,0.3811751732938156,0.7230943556204751,0.1547338253468484,0.4348155744167555,0.711293156713609,0.5977549808295262,0.3146650645189032,0.4458655311436954,0.6289079811377112,0.2274913251257481,0.562832342459153,0.3835237167407462,0.7160958454617241,0.4424492314576072,0.1923193879306855,0.6193363754553591,0.0073008095373473,0.3283293863078115,0.1790713231808637,0.3148974923314437,0.6924864379180732,0.1344652177288091,0.2774888752718609,0.4362762070633636,0.7106951217885701,0.762844806899502,0.4134793715193535,0.090212889094315,0.1934735638979794,0.361525367353971,0.5136885474419323,0.017693635436181,0.6112010248283314,0.4798154115596421,0.7579416346809719,0.9783760526746051,0.0049230819773693,0.18498106931141,0.1699741546045968,0.0140226526000365,0.9295477903090696,0.7669063746139205,0.8416252501605885,0.1801235497679812,0.4156871352445346,0.5046946278663751,0.6021430800834332,0.4539288694738925,0.2391202675484144,0.9764458383268948,0.6449430783016906,0.6297561602436403,0.0499489227630054,0.5940229973642381,0.35,3575
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,3672
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,3769
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,3860
0,0,-0.5512576115612893,-0.7014348117342023,-0.1666071319904256,-0.6762557789778743,0.0069395753301511,0.0297321013342173,-0.540442924875848,-0.8847673435118881,-0.6021965150871955,-0.9930199195776104,-0.1633993276290495,-0.4449789675763287,-0.1322665143038928,0.6478684846044978,0.9658364741894732,0.96963252838396,-0.5605546713806562,-0.5293655034009248,-0.2207993778614785,0.4188872769701248,-0.8585096251028868,0.6430368524237405,0.174470341953665,0.3593070129016948,0.4942646149452668,0.0723922148183993,-0.633611025665791,-0.5376801974435947,0.6904683968242988,-0.1778508219245466,-0.0584220101372618,-0.4835988285252872,-0.878405698111848,0.740197760523301,-0.8286102134771871,0.3685287796088932,-0.7461220411638141,-0.95666627941867,-0.5972796045816016,0.4246840139548613,-0.6817122561570135,0.0168682736333287,-0.7621327902624542,0.559757626690347,-0.2462928556445411,-0.9447109729380742,-0.5833961072130296,0.4991696438926407,0.5682369771513949,-0.1890898230243289,-0.0436637530043373,0.3457137527095311,0.3628463074833664,-0.4755974997448999,0.5478027783776898,-0.2998438000730949,-0.1221440059887832,-0.9781098334039656,-0.1424091760126653,0.6037922840138046,0.5900871876157003,0.1057935592494491,0.7778393191286336,0.3269175711747617,0.2681522585670247,0.3452520143053663,0.0798046579594754,0.1147402574414134,0.0965329420290809,0.8608943859962177,0.2129069051466565,0.2384019769734166,0.6088417658018573,0.3977762715640782,0.808925019305503,0.4133021617204026,0.3942553089005114,0.5063288158988026,0.5202223478673446,0.5648361020501083,0.5047585243558211,0.4011489873417526,0.6806751303030443,0.3822778504644993,0.3831385408482231,0.7231950556776212,0.2011544668332772,0.4694647977309533,0.6859226403964674,0.6084257675966774,0.2620610286612506,0.4390776403699706,0.4629422973792632,0.2670750645427543,0.5680809270640801,0.7678014280554861,0.7138232356593406,0.6634422741655474,0.1919714530245936,0.6042879217361039,0.0085856339514959,0.3283800146463533,0.2071933660454998,0.2640191384783822,0.6927508118763982,0.1389390926416111,0.2923429452898432,0.4442394024349455,0.6086411610864704,0.2459022449065281,0.1230889573617744,0.0675981104969611,0.1728442171315551,0.3808503228239823,0.5249125728344071,0.0143271042879432,0.7504026223340877,0.8979952998372289,0.7558642822802574,0.9928643462110665,0.0235880402133193,0.1019441114319259,0.1602100077300455,0.0115799590530278,0.7823535581531272,0.4850899347452555,0.8958849047273806,0.174831290474509,0.4538464587623567,0.2610775323907809,0.8062118534438368,0.462564419877285,0.2034241751237608,0.9905005379666726,0.8801470454552075,0.6269197003684676,0.0540494953718174,0.1287434303641101,0.54,392
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,3957
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,4055
0,0,-0.6130788029194744,-0.6936264386298966,-0.0589859811965035,-0.6290568802948575,0.0052919535095607,-0.5734434336180861,-0.6319739928943795,-0.95087349733862,-0.5614953893491468,0.3522188377369891,-0.1508155606878136,-0.4533492559403662,-0.0957757682748272,0.152580822004193,1.0,0.8599573869539738,-0.5506638964595805,-0.3247783853955556,-0.2460766197734417,-0.0684374106564919,-0.8661795051783898,0.2166306837141852,0.3272274025709194,0.1960451320653553,0.049996528714863,0.2554927135608387,-0.2364980648838201,-0.5145791425393471,0.0517247602056745,0.2868760115107625,-0.0765539668849222,-0.5058261769672576,-0.8371799222812775,0.7095165684504691,-0.8064377133961179,0.3460293371722215,-0.7468811308800265,-0.9126288436675618,-0.3431690316339658,0.0827839396657534,-0.159190168840718,-0.0113694512097983,-0.7684536279010846,-0.0278261431266179,-0.2609801501906484,-0.960269686611924,-0.5856538578228592,0.506254530421054,0.5272830928660492,-0.1966125638212764,-0.2682544787226926,-0.1533880777547705,0.2299118661666778,-0.4911934605592805,0.6293615350478021,-0.3161605442344786,-0.1622567401807616,-0.934425373111242,-0.0789486161227193,-0.0229818301153397,0.1676878993616204,0.351064057550349,0.7212872760291754,0.2405181651487718,0.2707298701988929,0.4015010755679302,0.0744072654077052,0.1144823961812562,0.062486127098509,0.8686804243496036,0.2125420997649511,0.1980878546900109,0.8219732976296207,0.4006471681965934,0.8188053437623497,0.4100725343473401,0.3627810997793456,0.5226468747494023,0.5243850256697999,0.3964581218662629,0.3714542942599634,0.3079394889638778,0.6722519207635337,0.2805581770590354,0.3772802734688269,0.7232634488738261,0.2121920333209818,0.5367345307065224,0.682009443632082,0.5962474170714247,0.171088011873557,0.42913289350811,0.6194420960175171,0.2324573708213088,0.5478779105615094,0.4435544670051962,0.7175747836578364,0.5672921152482203,0.192828536311822,0.5823718995852656,0.0078996578779998,0.3301827997026889,0.2139210887500687,0.2903446112848678,0.6802088951293782,0.1301038076902346,0.3487983056443194,0.442910996579458,0.5893946655166548,0.7974324586008271,0.3912453179001838,0.1474567637041939,0.21400653297285,0.3512220549880694,0.5104689101433486,0.0225121117864953,0.6074418142293236,0.5785641381160952,0.7657094210599223,0.9780107714968608,0.0050855881559269,0.2318376456767433,0.1662861645010936,0.0233488663314602,0.8412783983713773,0.7317492618112624,0.8505389955969862,0.1803509837332515,0.4077514797176508,0.4427902840899274,0.6756779847960172,0.4506549910559903,0.1722363019375093,0.964024695218308,0.7471251925368725,0.6272579943131515,0.0492065505187845,0.3182658296775437,0.34,4155
