,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.2001254681235124,-0.0149484288077661,1.0,-0.1791932126970102,0.2961324877533061,-1.0,0.1307707982620632,-0.2250554531349188,0.1106930980389068,-0.257077169437768,-0.9128401146744028,-0.3402171755955336,0.3402734134189323,0.2822308043849638,-0.1151539749257253,0.1570828325412361,-0.2678851823828201,0.1349409895376653,0.5639359144270497,-0.215059235488594,-0.3194256034221782,1.0,-0.8914413280267981,0.2715648708132639,0.805371894010739,-0.5108103140388179,0.4371067438186443,0.1241853900398978,-0.5050107976449032,0.0063830721135781,-1.0,-0.714870702670273,1.0,1.0,0.0536158161858477,-0.6057816965151777,-0.6403186684671627,0.0524013902763616,-0.1756107457934011,1.0,-1.0,0.1265299693504422,-0.2291330964800729,0.8891072191648532,1.0,0.531314210944108,0.8207997106090622,0.0363849506866505,0.0140630669108151,0.9742358741506266,0.0611410627323445,0.6288912182484678,-0.3730384877921862,0.0774310064875272,0.0118418864542004,0.558230789326741,0.843828463411032,-1.0,-1.0,0.4124899856784745,0.5164614674981365,0.0531807249314994,1.0,0.0929925774126322,0.6796147704783665,0.835434244500757,0.0001,0.5604416850920028,0.1001704641783156,0.304810564236435,0.7081179019344228,0.8243418565826611,0.4476689690002372,0.7954150023345226,0.4728210009607597,0.5114764133062073,0.4071711325790817,0.5711439151808717,0.4257980805206726,0.9193069801228736,0.5124048050781501,0.0001,0.9553143763034544,1.0,0.607618710749821,0.4805201922626709,0.2635207232669633,0.734395508030738,0.8487643966285655,0.8836983540558788,0.0001,0.2732485058894284,0.5037942649653456,0.4957762087291888,1.0,0.1470176359936696,0.8482644980464832,0.6178870721798683,0.4320835177771537,0.5114221983425469,0.4242956572481012,1.0,0.821009781750419,0.7800315173574774,0.2001142332730959,0.166596721128628,0.4291589329495026,0.0001,0.6546591557247223,0.7212300123318708,0.9958730196834368,0.0001,0.3145041744592508,0.2609354486586567,0.6638530271096287,0.6675684006434028,0.6328319189193914,0.7824424453025037,0.6777465267357912,0.8249430269371839,0.4665926637216775,0.0634481030951229,0.0097608979245212,1.0,0.5584604840392884,0.6746381436912011,0.0,0.1519980830061859,0.5546689290549893,0.7284375814037788,0.7344557795286987,0.0310068286655844,0.7891495457598297,1.0,0.0,0.8120991658455181,0.6111979319180089,0.0,0.62,295
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3016
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3113
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3213
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3308
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3407
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3502
0,0,0.149452820257758,0.0346417336832459,0.0834256339666607,-0.1766149467610851,-0.3639689602629997,-0.3179418558437839,0.3027887992571248,-0.2999116434477642,-0.0793044008374553,0.4071687789121134,-0.6902142434843656,0.143202994509119,-0.1298528279054113,0.0059081214450506,-0.2667939690177353,0.5855932862689183,0.1042085057830391,-0.263196780253032,0.1112903528334622,-0.3421429665845257,-0.498461596880861,0.647241859904094,-0.2931237992191994,0.0670521663884923,0.4159941676599442,-0.0451323682384362,0.4819384216277549,0.0835202923393666,-0.2424124997799918,0.0085163874188078,-0.6233745165120463,-0.3940273231013264,0.9040001723185528,0.1419936464896398,-0.1047171439842303,-0.0142059375236126,-0.3300145747332422,-0.2828187910898236,0.3620396325267274,0.8822540134424235,0.6689848262835393,0.1102825336880967,-0.1721797695630142,0.2223627651765287,0.94164325350014,-0.0671930030514616,0.3031524768795068,-0.3908311165867846,0.0793511165633654,0.5081421732832397,0.7579379869802627,0.2434568315953844,0.209202739619914,0.2511430083984518,0.0816600136630378,0.1276844017521269,-0.134838689461592,0.291901653375238,-0.481451663910172,-0.2587671829409363,0.5382917971926073,0.4026051441592956,0.9290975322104958,0.1392377144938986,0.6660834596678316,0.8025806604594665,0.3016184369157553,0.2741211553876667,0.5104608584850623,0.6103636000119272,0.2593903803351568,0.521319468538899,0.4472347015523152,0.6232834650959308,0.6113276034729721,0.409759567929708,0.8603024633030736,0.4156794664849462,0.3315149020880418,0.5280342612009682,0.7284317299812436,0.2400536527964469,0.912222929740935,0.5070625896068137,0.3891722350408567,0.5879219911164877,0.6857496527390201,0.6481202085610198,0.391660221325665,0.3005897048405571,0.0173977585359945,0.5747124028871121,0.5491710908144255,0.4798638308859481,0.3335639261421693,0.1933611879913718,0.5639365747334866,0.615143693699092,0.3175081672145659,0.3910619481105898,0.3020426726765166,0.524931969362783,0.6354055858193882,0.6368113486041098,0.1168066389465189,0.2230285532177721,0.3789492727930406,0.3318545080699758,0.5580482480383008,0.7833646481649703,0.5245882382623986,0.3303704476054905,0.4584375234318872,0.599358512627231,0.543835802388725,0.2231218633865233,0.6247179906398619,0.637085550050339,0.6990752263303812,0.5754117967075811,0.3410810575983886,0.0630107464751109,0.0162434213844789,0.5926271324795808,0.4979251140291033,0.5824360827900814,0.1393598714646878,0.3579419305978982,0.7221354574278528,0.4565001641994514,0.4866807477679167,0.4803129028793826,0.529854696821035,0.7253308436472166,0.4755714649351802,0.7508443585813619,0.8274152536926852,0.511562991169667,0.46,3598
0,0,0.166595184755833,0.0173133528667811,0.4431518454043158,0.5264514659099013,-0.4246474904093574,-0.6257396496781851,0.440143009362669,-0.3230694994685004,0.0030343240987976,0.310429079439408,-0.7243332518633108,0.0381212922401233,0.0652184907326208,-0.2123766050759149,-0.2784532737554553,0.5286256769493898,-0.7926518769118105,-0.131337817569693,0.0652149209302302,-0.5199703540566784,-0.4683246353454753,0.7765074910987184,-0.5087227268706775,0.1451503186062057,0.5536765497813523,-0.2211676900862367,0.4618852926291735,0.0687265017445229,0.0568690753912169,0.0082347847290656,-0.5182879979902021,-0.5218154041919731,0.913215089887258,0.2830978898191582,-0.0568378126661008,-0.2512412820661896,-0.4102336570785075,-0.0927420209968142,0.6572654649064368,0.8599663296881077,0.4591920690607174,0.1228145239405437,-0.1908232008671095,0.0168477368978626,0.9422295228942852,0.0548352966536192,-0.0032365540278357,-0.6718972349322468,0.0651979316103312,0.5854191518133223,0.8475609759515511,0.1422798223161795,0.383331608274098,0.1990155717973309,0.0664590285851358,0.0951683975407118,-0.1883619835332319,0.4450697898590428,-0.4571319426915107,-0.0306944254347153,0.533179492839282,0.2798713398829606,0.9310700219228548,0.1288249641423918,0.6812093919447132,0.8168347494380481,0.2105242645240897,0.4123480940424536,0.3539685947153995,0.483555487848905,0.0775392964059194,0.2934480136547414,0.4497572710698737,0.7390730283061011,0.5599997188341359,0.4116953410882792,0.8505853858614707,0.496575214383112,0.3775531050817557,0.1607196612010961,0.7631990646264865,0.1517003521259548,0.940897317708899,0.4644899889130445,0.327147748960041,0.6615136018100102,0.5462404976258218,0.6593390143318739,0.582308664502128,0.615444336320387,0.0361025496292646,0.4835994894590222,0.5324598006747524,0.4822685199463351,0.5855336534199495,0.1932748466093798,0.5543517053916073,0.5805057361935525,0.2111898404714142,0.369684338900993,0.3530007024563977,0.7058246385676781,0.7116162959613597,0.7070287951984774,0.154280741713895,0.2367424793330159,0.3632347495467328,0.205452888069554,0.576959797560856,0.7766277046293584,0.4537494839800667,0.2527274910625413,0.4058830674646664,0.5446981420481016,0.5221209512769119,0.0989400439493515,0.5627380237434613,0.4503739715589095,0.6847317709087611,0.7004456107237693,0.4077526063817256,0.0628981498923707,0.016117308161121,0.7393079133887988,0.4975495742385132,0.6197216585227852,0.1344269548996079,0.2774663847772748,0.6773233239094182,0.540995507560386,0.619026161521684,0.3848232661345406,0.360744663588982,0.8182052263290935,0.4752060933425631,0.7942449853977818,0.5808813219144747,0.3917769206703136,0.42,3698
0,0,0.166595184755833,0.0173133528667811,0.4431518454043158,0.5264514659099013,-0.4246474904093574,-0.6257396496781851,0.440143009362669,-0.3230694994685004,0.0030343240987976,0.310429079439408,-0.7243332518633108,0.0381212922401233,0.0652184907326208,-0.2123766050759149,-0.2784532737554553,0.5286256769493898,-0.7926518769118105,-0.131337817569693,0.0652149209302302,-0.5199703540566784,-0.4683246353454753,0.7765074910987184,-0.5087227268706775,0.1451503186062057,0.5536765497813523,-0.2211676900862367,0.4618852926291735,0.0687265017445229,0.0568690753912169,0.0082347847290656,-0.5182879979902021,-0.5218154041919731,0.913215089887258,0.2830978898191582,-0.0568378126661008,-0.2512412820661896,-0.4102336570785075,-0.0927420209968142,0.6572654649064368,0.8599663296881077,0.4591920690607174,0.1228145239405437,-0.1908232008671095,0.0168477368978626,0.9422295228942852,0.0548352966536192,-0.0032365540278357,-0.6718972349322468,0.0651979316103312,0.5854191518133223,0.8475609759515511,0.1422798223161795,0.383331608274098,0.1990155717973309,0.0664590285851358,0.0951683975407118,-0.1883619835332319,0.4450697898590428,-0.4571319426915107,-0.0306944254347153,0.533179492839282,0.2798713398829606,0.9310700219228548,0.1288249641423918,0.6812093919447132,0.8168347494380481,0.2105242645240897,0.4123480940424536,0.3539685947153995,0.483555487848905,0.0775392964059194,0.2934480136547414,0.4497572710698737,0.7390730283061011,0.5599997188341359,0.4116953410882792,0.8505853858614707,0.496575214383112,0.3775531050817557,0.1607196612010961,0.7631990646264865,0.1517003521259548,0.940897317708899,0.4644899889130445,0.327147748960041,0.6615136018100102,0.5462404976258218,0.6593390143318739,0.582308664502128,0.615444336320387,0.0361025496292646,0.4835994894590222,0.5324598006747524,0.4822685199463351,0.5855336534199495,0.1932748466093798,0.5543517053916073,0.5805057361935525,0.2111898404714142,0.369684338900993,0.3530007024563977,0.7058246385676781,0.7116162959613597,0.7070287951984774,0.154280741713895,0.2367424793330159,0.3632347495467328,0.205452888069554,0.576959797560856,0.7766277046293584,0.4537494839800667,0.2527274910625413,0.4058830674646664,0.5446981420481016,0.5221209512769119,0.0989400439493515,0.5627380237434613,0.4503739715589095,0.6847317709087611,0.7004456107237693,0.4077526063817256,0.0628981498923707,0.016117308161121,0.7393079133887988,0.4975495742385132,0.6197216585227852,0.1344269548996079,0.2774663847772748,0.6773233239094182,0.540995507560386,0.619026161521684,0.3848232661345406,0.360744663588982,0.8182052263290935,0.4752060933425631,0.7942449853977818,0.5808813219144747,0.3917769206703136,0.42,3793
