,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,2722
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,2813
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,2911
0,0,-0.8827195702122032,-0.9822544177028631,0.7936373027972284,-1.0,-1.0,1.0,1.0,0.8971662966306996,0.7750748885798915,-0.5652724460398452,1.0,0.7453360560249763,0.0625961792672809,-0.9605069541497292,1.0,0.9348139076350772,-0.1222217939900369,0.8213059365734217,1.0,0.2102008136689118,-0.492941371635461,1.0,0.1215028116981935,-0.2766719489637924,-1.0,-0.1185673279698095,1.0,-0.0544273778063354,0.654738485738069,-0.9753933883500892,-1.0,-1.0,-1.0,1.0,-0.6742929205947146,-0.6792453762737265,1.0,0.0909695612183323,-0.2731622300259403,0.4049477278262447,1.0,-0.1191892778007694,1.0,1.0,0.5702265783738473,-1.0,0.2788252873795565,0.4246599572627276,-0.6192456356059413,-1.0,0.2948585720615679,-0.7724861577426395,0.4671833468389339,0.3344235660770594,1.0,0.7104368003275786,1.0,1.0,-1.0,-0.5012697979996864,1.0,0.0001,0.6296242036042464,0.5907632705771376,0.4160026479524522,0.7029446191914119,0.8355247579548792,0.3759468092855439,0.0001,0.1153360045483677,0.4618260623645274,0.2472459434907813,0.6655174932566162,0.2805014543679408,0.7311657082346238,1.0,0.4614042232503769,1.0,0.8597226515270066,0.1356868886010627,0.2366957912009605,0.3850153227062824,1.0,0.9899788414335748,0.8253813097794759,0.3824270568567294,0.5065533852297994,0.9355638042811476,0.3995465352419015,1.0,0.0001,0.4779277507375343,0.4365378331095167,0.0001,0.5247797016159607,0.1039109926146512,0.4276753464643466,1.0,0.386903935610247,0.7258751553560426,0.0001,0.2980984839947315,0.0001,0.0001,1.0,0.7815136648215978,0.5436631859878976,0.4452893038390169,1.0,1.0,0.379139467054701,1.0,1.0,0.0001,0.4643270600669499,1.0,0.7766444919833424,0.3708779058322746,1.0,0.1267150001271244,0.0843491081773536,1.0,0.0,1.0,0.5903861883218697,0.0,1.0,1.0,1.0,1.0,0.3574045506728677,1.0,0.0,0.2403463501479134,0.4461005940043349,0.7938408796200629,1.0,1.0,0.58,295
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,3008
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,3107
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,3206
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,3301
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,3400
0,0,-0.0537219794600327,-0.658892471823905,-0.1890580241917071,-0.314481386449193,0.2201804355781975,0.6619517218847243,-0.2195435841331473,-0.3299034039234838,0.3847639350018872,-0.2148556658651971,-0.0441454076765996,-0.2081253325092265,0.1206065448168778,-0.3215416765962623,0.5700435140342557,-0.3448786173280582,0.7160601275478327,0.1811258430370657,0.2531070777675464,-0.8046489999677369,-0.5494737854437555,0.2556202765679689,-0.2529858691443598,-0.1543694557029472,-0.1554127894401515,0.5276189496358593,-0.3043255740467159,0.6864647423197063,0.3966321442122325,0.1193673309604402,-0.2643875500232644,-0.6451972787143346,-0.4868743420084084,-0.6263484680544463,0.3941425028788771,-0.1404598996478147,0.433577240836672,-0.1737759666523146,-0.494792346120065,-0.521028825613786,0.0741238810755359,-0.1499240346513221,0.8732481907776253,0.6727951440935567,-0.459926197530711,-0.2512426819002493,-0.0392214269394955,-0.2403158840649192,-0.1373942387149547,-0.5238433117671122,0.1111689526609482,-0.1601180177166166,0.8032255458935699,-0.1555375818485355,-0.2686252545574147,-0.0711145304713452,-0.314705013835878,-0.8569017147115263,0.2983645276718702,0.0278266493622661,0.6051355481878452,0.5026428282291586,0.0769175243074178,0.5042805023043896,0.8384873796777168,0.2263874758763729,0.3402225400527722,0.5212325628517074,0.4496389782254823,0.1155570606309766,0.5269571737254916,0.2568690602831755,0.2969926683723528,0.3809029813351146,0.4369123325284064,0.595695839093955,0.3058402389486905,0.3403070584646143,0.7791529650208734,0.3250233366029428,0.2403263928573964,0.0648471803969039,0.6361581567939282,0.2631505315434053,0.4256830179622537,0.5223797388603628,0.3097958536545331,0.7754014984951881,0.7834516085523793,0.5948039288627683,0.2007990905649428,0.5596782643090497,0.2032682727482072,0.5173257855972391,0.8954931920578473,0.3864537727302803,0.1511567892453225,0.8597843252074479,0.1654300017615952,0.5852097252451384,0.0173567436821141,0.0329177313494267,0.1830212622756619,0.1675320422806971,0.0145324481037867,0.2455426295923219,0.3835582496574093,0.5000454043372795,0.6240320357181114,0.3576651063866656,0.4534751320121269,0.6271680161097793,0.4966638846763384,0.1248805165088472,0.3285609439457061,0.3359928803563975,0.3995499195931002,0.3724464483225917,0.3799235932137014,0.6479615046131905,0.0002657569105461,0.073661900828249,0.0096219208036344,0.59393096508411,0.3233808775497227,0.4638936157112588,0.916783166218677,0.3878365385328029,0.8624276998294876,0.6701291823428178,0.1976787087734815,0.5171336156555368,0.028169288698994,0.5422909416600581,0.5890827874970336,0.5371804562552974,0.3352856404807353,0.2413055548293255,0.32,3499
