,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.1254337544378472,-0.0881799476198689,0.2999968856741635,-0.3281141752490825,0.0275417279483027,0.616850683877595,-0.7978190563842606,-0.0087444449358857,-0.5642843174853244,-0.5965733245496745,0.0917148866716163,-0.1555255268089337,-0.0489982174964826,-0.3829864507094462,0.1942083851527368,-0.6040730935465908,0.0509919915514029,-0.2148735277715932,-0.1306629638718616,-0.7036318104919096,-0.3006470598595624,0.0872982123859406,-0.2425361867808434,-0.0102553317422708,0.5264480445718347,-0.0271348968744452,-0.065411881044622,-0.7275895803552282,0.1095016742626121,0.2708145065616577,-0.2086988385059561,-0.4710344906151303,0.1092483540864084,0.1443027463576506,0.3989270294786526,-0.001313657506967,-0.1426724868021771,-0.0986110637296756,0.1920547417970913,0.3057774270796413,0.0671856980358541,-0.5698438069752537,0.9415480104689968,-0.6227965521105294,0.5545632898258605,-0.204497789666967,-0.2763806274923983,0.0690809107774102,0.0226996505730201,-0.2564235333263117,-0.6987853947488584,0.1700723846635968,0.4104666241964145,0.0124258041330769,-0.5999119941798027,0.2853914979923621,0.3387485591978054,0.1162011370010396,-0.0302328426825416,0.7295732763607454,0.2972631393826775,0.4330647251553946,0.442033293717636,0.4787348189729941,0.4728527682014442,0.3553419172698622,0.3508582470828609,0.5034923332753788,0.2854855967000331,0.1644080267972345,0.7258501638773583,0.270116924977762,0.3714559177098017,0.5963828723312203,0.5485701982229947,0.8608818769459343,0.6244679804268048,0.6994768374221089,0.1984407614975153,0.5405943690563816,0.6514654770381173,0.4926915814576125,0.4658209032376161,0.4623176447408346,0.477714331065015,0.76805085548004,0.5858827339667143,0.4502539517847105,0.6453142047547802,0.6194686285024625,0.6364583387156576,0.5102382462441982,0.9041247863950376,0.8142765351590817,0.329155905298339,0.6282709512690019,0.6090907288163713,0.3862393631279937,0.7447123205327159,0.3989095110896635,0.3920705329544813,0.1845463385003101,0.3732979865565286,0.284143350461018,0.4799758495728209,0.4084306948469859,0.7129237257655882,0.5980894066226854,0.4106120115217435,0.2922096717377592,0.5284674707835165,0.6764337943029138,0.3526104916912907,0.5929374023987776,0.4164821237229125,0.4391796519098905,0.5579137854455603,0.6316785421259524,0.5005047995517351,0.4400990920549166,0.0351778012750369,0.569625060193553,0.0284064145849904,0.5179446193653154,0.7088841118014976,0.2653615843332703,0.6577386333599025,0.4644435407047815,0.438837844636681,0.6842259970678577,0.2039189324361172,0.2638931667712251,0.5798600185318038,0.6079702766920397,0.1456706611411662,0.4511300861314982,0.7000168133071575,0.5333329643353211,0.38,2645
0,0,0.1254337544378472,-0.0881799476198689,0.2999968856741635,-0.3281141752490825,0.0275417279483027,0.616850683877595,-0.7978190563842606,-0.0087444449358857,-0.5642843174853244,-0.5965733245496745,0.0917148866716163,-0.1555255268089337,-0.0489982174964826,-0.3829864507094462,0.1942083851527368,-0.6040730935465908,0.0509919915514029,-0.2148735277715932,-0.1306629638718616,-0.7036318104919096,-0.3006470598595624,0.0872982123859406,-0.2425361867808434,-0.0102553317422708,0.5264480445718347,-0.0271348968744452,-0.065411881044622,-0.7275895803552282,0.1095016742626121,0.2708145065616577,-0.2086988385059561,-0.4710344906151303,0.1092483540864084,0.1443027463576506,0.3989270294786526,-0.001313657506967,-0.1426724868021771,-0.0986110637296756,0.1920547417970913,0.3057774270796413,0.0671856980358541,-0.5698438069752537,0.9415480104689968,-0.6227965521105294,0.5545632898258605,-0.204497789666967,-0.2763806274923983,0.0690809107774102,0.0226996505730201,-0.2564235333263117,-0.6987853947488584,0.1700723846635968,0.4104666241964145,0.0124258041330769,-0.5999119941798027,0.2853914979923621,0.3387485591978054,0.1162011370010396,-0.0302328426825416,0.7295732763607454,0.2972631393826775,0.4330647251553946,0.442033293717636,0.4787348189729941,0.4728527682014442,0.3553419172698622,0.3508582470828609,0.5034923332753788,0.2854855967000331,0.1644080267972345,0.7258501638773583,0.270116924977762,0.3714559177098017,0.5963828723312203,0.5485701982229947,0.8608818769459343,0.6244679804268048,0.6994768374221089,0.1984407614975153,0.5405943690563816,0.6514654770381173,0.4926915814576125,0.4658209032376161,0.4623176447408346,0.477714331065015,0.76805085548004,0.5858827339667143,0.4502539517847105,0.6453142047547802,0.6194686285024625,0.6364583387156576,0.5102382462441982,0.9041247863950376,0.8142765351590817,0.329155905298339,0.6282709512690019,0.6090907288163713,0.3862393631279937,0.7447123205327159,0.3989095110896635,0.3920705329544813,0.1845463385003101,0.3732979865565286,0.284143350461018,0.4799758495728209,0.4084306948469859,0.7129237257655882,0.5980894066226854,0.4106120115217435,0.2922096717377592,0.5284674707835165,0.6764337943029138,0.3526104916912907,0.5929374023987776,0.4164821237229125,0.4391796519098905,0.5579137854455603,0.6316785421259524,0.5005047995517351,0.4400990920549166,0.0351778012750369,0.569625060193553,0.0284064145849904,0.5179446193653154,0.7088841118014976,0.2653615843332703,0.6577386333599025,0.4644435407047815,0.438837844636681,0.6842259970678577,0.2039189324361172,0.2638931667712251,0.5798600185318038,0.6079702766920397,0.1456706611411662,0.4511300861314982,0.7000168133071575,0.5333329643353211,0.38,2736
0,0,0.1254337544378472,-0.0881799476198689,0.2999968856741635,-0.3281141752490825,0.0275417279483027,0.616850683877595,-0.7978190563842606,-0.0087444449358857,-0.5642843174853244,-0.5965733245496745,0.0917148866716163,-0.1555255268089337,-0.0489982174964826,-0.3829864507094462,0.1942083851527368,-0.6040730935465908,0.0509919915514029,-0.2148735277715932,-0.1306629638718616,-0.7036318104919096,-0.3006470598595624,0.0872982123859406,-0.2425361867808434,-0.0102553317422708,0.5264480445718347,-0.0271348968744452,-0.065411881044622,-0.7275895803552282,0.1095016742626121,0.2708145065616577,-0.2086988385059561,-0.4710344906151303,0.1092483540864084,0.1443027463576506,0.3989270294786526,-0.001313657506967,-0.1426724868021771,-0.0986110637296756,0.1920547417970913,0.3057774270796413,0.0671856980358541,-0.5698438069752537,0.9415480104689968,-0.6227965521105294,0.5545632898258605,-0.204497789666967,-0.2763806274923983,0.0690809107774102,0.0226996505730201,-0.2564235333263117,-0.6987853947488584,0.1700723846635968,0.4104666241964145,0.0124258041330769,-0.5999119941798027,0.2853914979923621,0.3387485591978054,0.1162011370010396,-0.0302328426825416,0.7295732763607454,0.2972631393826775,0.4330647251553946,0.442033293717636,0.4787348189729941,0.4728527682014442,0.3553419172698622,0.3508582470828609,0.5034923332753788,0.2854855967000331,0.1644080267972345,0.7258501638773583,0.270116924977762,0.3714559177098017,0.5963828723312203,0.5485701982229947,0.8608818769459343,0.6244679804268048,0.6994768374221089,0.1984407614975153,0.5405943690563816,0.6514654770381173,0.4926915814576125,0.4658209032376161,0.4623176447408346,0.477714331065015,0.76805085548004,0.5858827339667143,0.4502539517847105,0.6453142047547802,0.6194686285024625,0.6364583387156576,0.5102382462441982,0.9041247863950376,0.8142765351590817,0.329155905298339,0.6282709512690019,0.6090907288163713,0.3862393631279937,0.7447123205327159,0.3989095110896635,0.3920705329544813,0.1845463385003101,0.3732979865565286,0.284143350461018,0.4799758495728209,0.4084306948469859,0.7129237257655882,0.5980894066226854,0.4106120115217435,0.2922096717377592,0.5284674707835165,0.6764337943029138,0.3526104916912907,0.5929374023987776,0.4164821237229125,0.4391796519098905,0.5579137854455603,0.6316785421259524,0.5005047995517351,0.4400990920549166,0.0351778012750369,0.569625060193553,0.0284064145849904,0.5179446193653154,0.7088841118014976,0.2653615843332703,0.6577386333599025,0.4644435407047815,0.438837844636681,0.6842259970678577,0.2039189324361172,0.2638931667712251,0.5798600185318038,0.6079702766920397,0.1456706611411662,0.4511300861314982,0.7000168133071575,0.5333329643353211,0.38,2833
0,0,0.1254337544378472,-0.0881799476198689,0.2999968856741635,-0.3281141752490825,0.0275417279483027,0.616850683877595,-0.7978190563842606,-0.0087444449358857,-0.5642843174853244,-0.5965733245496745,0.0917148866716163,-0.1555255268089337,-0.0489982174964826,-0.3829864507094462,0.1942083851527368,-0.6040730935465908,0.0509919915514029,-0.2148735277715932,-0.1306629638718616,-0.7036318104919096,-0.3006470598595624,0.0872982123859406,-0.2425361867808434,-0.0102553317422708,0.5264480445718347,-0.0271348968744452,-0.065411881044622,-0.7275895803552282,0.1095016742626121,0.2708145065616577,-0.2086988385059561,-0.4710344906151303,0.1092483540864084,0.1443027463576506,0.3989270294786526,-0.001313657506967,-0.1426724868021771,-0.0986110637296756,0.1920547417970913,0.3057774270796413,0.0671856980358541,-0.5698438069752537,0.9415480104689968,-0.6227965521105294,0.5545632898258605,-0.204497789666967,-0.2763806274923983,0.0690809107774102,0.0226996505730201,-0.2564235333263117,-0.6987853947488584,0.1700723846635968,0.4104666241964145,0.0124258041330769,-0.5999119941798027,0.2853914979923621,0.3387485591978054,0.1162011370010396,-0.0302328426825416,0.7295732763607454,0.2972631393826775,0.4330647251553946,0.442033293717636,0.4787348189729941,0.4728527682014442,0.3553419172698622,0.3508582470828609,0.5034923332753788,0.2854855967000331,0.1644080267972345,0.7258501638773583,0.270116924977762,0.3714559177098017,0.5963828723312203,0.5485701982229947,0.8608818769459343,0.6244679804268048,0.6994768374221089,0.1984407614975153,0.5405943690563816,0.6514654770381173,0.4926915814576125,0.4658209032376161,0.4623176447408346,0.477714331065015,0.76805085548004,0.5858827339667143,0.4502539517847105,0.6453142047547802,0.6194686285024625,0.6364583387156576,0.5102382462441982,0.9041247863950376,0.8142765351590817,0.329155905298339,0.6282709512690019,0.6090907288163713,0.3862393631279937,0.7447123205327159,0.3989095110896635,0.3920705329544813,0.1845463385003101,0.3732979865565286,0.284143350461018,0.4799758495728209,0.4084306948469859,0.7129237257655882,0.5980894066226854,0.4106120115217435,0.2922096717377592,0.5284674707835165,0.6764337943029138,0.3526104916912907,0.5929374023987776,0.4164821237229125,0.4391796519098905,0.5579137854455603,0.6316785421259524,0.5005047995517351,0.4400990920549166,0.0351778012750369,0.569625060193553,0.0284064145849904,0.5179446193653154,0.7088841118014976,0.2653615843332703,0.6577386333599025,0.4644435407047815,0.438837844636681,0.6842259970678577,0.2039189324361172,0.2638931667712251,0.5798600185318038,0.6079702766920397,0.1456706611411662,0.4511300861314982,0.7000168133071575,0.5333329643353211,0.38,2931
0,0,0.1268991180907679,-0.4749969741289725,0.9723187927162382,-0.9962769970130532,-0.3532895415175151,1.0,-1.0,1.0,-0.6732174040794342,-0.7109411915571023,1.0,-0.5145147456466398,0.9999050291194193,-0.7423800865999722,0.2322132200104977,-1.0,-0.308874871585578,-1.0,-1.0,-0.8369394712866229,-1.0,0.9282463718862596,-0.4350508526444981,-0.6440419649402167,1.0,-0.9197017030980186,-0.6912608156563096,-0.995606016888936,0.6319265805976856,-0.2497959908772217,0.2842163856693362,-1.0,-0.4903452773882398,0.3588939943041832,0.4982189816071347,0.5445532599335691,-1.0,1.0,0.3988689680841203,0.0068366489396002,0.4188748449667319,-0.6990795060430375,1.0,-1.0,1.0,-0.5316597768558458,0.057428171120763,-0.0877892190316778,1.0,-1.0,-1.0,0.2055039805492894,1.0,-0.2848838249342145,-1.0,0.1720504194635383,0.7053937146165519,1.0,0.710974194825329,0.3956131520949168,0.5289726411868281,0.255678343765045,0.6035421771576598,0.502359855513231,0.807614787969476,0.511492409245089,0.121253821693041,0.4143168146264229,0.0027421613154675,0.0001,1.0,0.0001,0.3758864873672177,1.0,0.0001,0.7214698951243164,0.9990237165092744,0.9590651996919342,0.0001,0.0001,0.7637082289110287,0.4331941773684766,0.5593013180534225,0.959274909279546,1.0,1.0,0.000410418484589,0.797356071709385,1.0,1.0,1.0,1.0,0.995034785728118,1.0,0.0001,0.9080098243159348,0.6538955785135341,0.6431470757602337,1.0,0.0001,0.208170518366625,0.2149987002205218,0.0639941578215304,0.3527674527842753,0.2214684025578794,0.4339420671588258,0.994160559038642,1.0,0.483914046098327,0.3273794077584619,0.7978678952263107,0.704085419646995,0.4586418418871424,0.8935397227856348,0.0001,0.6899726181191541,0.4476702781717909,0.6756355457024883,0.2830180692299883,0.3105714035931556,0.0,0.4678218707870991,0.0594994899089541,0.4559280803826286,1.0,0.0,0.6514616827478074,0.1234486990138944,0.0955914061262632,0.4761908670471339,0.0,0.0,1.0,0.4711744574351639,0.0,0.5072163328294472,0.9992961574698008,0.4976639914201454,0.66,296
0,0,0.1254337544378472,-0.0881799476198689,0.2999968856741635,-0.3281141752490825,0.0275417279483027,0.616850683877595,-0.7978190563842606,-0.0087444449358857,-0.5642843174853244,-0.5965733245496745,0.0917148866716163,-0.1555255268089337,-0.0489982174964826,-0.3829864507094462,0.1942083851527368,-0.6040730935465908,0.0509919915514029,-0.2148735277715932,-0.1306629638718616,-0.7036318104919096,-0.3006470598595624,0.0872982123859406,-0.2425361867808434,-0.0102553317422708,0.5264480445718347,-0.0271348968744452,-0.065411881044622,-0.7275895803552282,0.1095016742626121,0.2708145065616577,-0.2086988385059561,-0.4710344906151303,0.1092483540864084,0.1443027463576506,0.3989270294786526,-0.001313657506967,-0.1426724868021771,-0.0986110637296756,0.1920547417970913,0.3057774270796413,0.0671856980358541,-0.5698438069752537,0.9415480104689968,-0.6227965521105294,0.5545632898258605,-0.204497789666967,-0.2763806274923983,0.0690809107774102,0.0226996505730201,-0.2564235333263117,-0.6987853947488584,0.1700723846635968,0.4104666241964145,0.0124258041330769,-0.5999119941798027,0.2853914979923621,0.3387485591978054,0.1162011370010396,-0.0302328426825416,0.7295732763607454,0.2972631393826775,0.4330647251553946,0.442033293717636,0.4787348189729941,0.4728527682014442,0.3553419172698622,0.3508582470828609,0.5034923332753788,0.2854855967000331,0.1644080267972345,0.7258501638773583,0.270116924977762,0.3714559177098017,0.5963828723312203,0.5485701982229947,0.8608818769459343,0.6244679804268048,0.6994768374221089,0.1984407614975153,0.5405943690563816,0.6514654770381173,0.4926915814576125,0.4658209032376161,0.4623176447408346,0.477714331065015,0.76805085548004,0.5858827339667143,0.4502539517847105,0.6453142047547802,0.6194686285024625,0.6364583387156576,0.5102382462441982,0.9041247863950376,0.8142765351590817,0.329155905298339,0.6282709512690019,0.6090907288163713,0.3862393631279937,0.7447123205327159,0.3989095110896635,0.3920705329544813,0.1845463385003101,0.3732979865565286,0.284143350461018,0.4799758495728209,0.4084306948469859,0.7129237257655882,0.5980894066226854,0.4106120115217435,0.2922096717377592,0.5284674707835165,0.6764337943029138,0.3526104916912907,0.5929374023987776,0.4164821237229125,0.4391796519098905,0.5579137854455603,0.6316785421259524,0.5005047995517351,0.4400990920549166,0.0351778012750369,0.569625060193553,0.0284064145849904,0.5179446193653154,0.7088841118014976,0.2653615843332703,0.6577386333599025,0.4644435407047815,0.438837844636681,0.6842259970678577,0.2039189324361172,0.2638931667712251,0.5798600185318038,0.6079702766920397,0.1456706611411662,0.4511300861314982,0.7000168133071575,0.5333329643353211,0.38,3029
0,0,0.1254337544378472,-0.0881799476198689,0.2999968856741635,-0.3281141752490825,0.0275417279483027,0.616850683877595,-0.7978190563842606,-0.0087444449358857,-0.5642843174853244,-0.5965733245496745,0.0917148866716163,-0.1555255268089337,-0.0489982174964826,-0.3829864507094462,0.1942083851527368,-0.6040730935465908,0.0509919915514029,-0.2148735277715932,-0.1306629638718616,-0.7036318104919096,-0.3006470598595624,0.0872982123859406,-0.2425361867808434,-0.0102553317422708,0.5264480445718347,-0.0271348968744452,-0.065411881044622,-0.7275895803552282,0.1095016742626121,0.2708145065616577,-0.2086988385059561,-0.4710344906151303,0.1092483540864084,0.1443027463576506,0.3989270294786526,-0.001313657506967,-0.1426724868021771,-0.0986110637296756,0.1920547417970913,0.3057774270796413,0.0671856980358541,-0.5698438069752537,0.9415480104689968,-0.6227965521105294,0.5545632898258605,-0.204497789666967,-0.2763806274923983,0.0690809107774102,0.0226996505730201,-0.2564235333263117,-0.6987853947488584,0.1700723846635968,0.4104666241964145,0.0124258041330769,-0.5999119941798027,0.2853914979923621,0.3387485591978054,0.1162011370010396,-0.0302328426825416,0.7295732763607454,0.2972631393826775,0.4330647251553946,0.442033293717636,0.4787348189729941,0.4728527682014442,0.3553419172698622,0.3508582470828609,0.5034923332753788,0.2854855967000331,0.1644080267972345,0.7258501638773583,0.270116924977762,0.3714559177098017,0.5963828723312203,0.5485701982229947,0.8608818769459343,0.6244679804268048,0.6994768374221089,0.1984407614975153,0.5405943690563816,0.6514654770381173,0.4926915814576125,0.4658209032376161,0.4623176447408346,0.477714331065015,0.76805085548004,0.5858827339667143,0.4502539517847105,0.6453142047547802,0.6194686285024625,0.6364583387156576,0.5102382462441982,0.9041247863950376,0.8142765351590817,0.329155905298339,0.6282709512690019,0.6090907288163713,0.3862393631279937,0.7447123205327159,0.3989095110896635,0.3920705329544813,0.1845463385003101,0.3732979865565286,0.284143350461018,0.4799758495728209,0.4084306948469859,0.7129237257655882,0.5980894066226854,0.4106120115217435,0.2922096717377592,0.5284674707835165,0.6764337943029138,0.3526104916912907,0.5929374023987776,0.4164821237229125,0.4391796519098905,0.5579137854455603,0.6316785421259524,0.5005047995517351,0.4400990920549166,0.0351778012750369,0.569625060193553,0.0284064145849904,0.5179446193653154,0.7088841118014976,0.2653615843332703,0.6577386333599025,0.4644435407047815,0.438837844636681,0.6842259970678577,0.2039189324361172,0.2638931667712251,0.5798600185318038,0.6079702766920397,0.1456706611411662,0.4511300861314982,0.7000168133071575,0.5333329643353211,0.38,3126
0,0,0.1214058467011134,-0.0862858885548994,0.2937106309207922,-0.363749430668558,-0.0549582345469793,0.6608540660023059,-0.9370238231629324,0.0240341725064592,-0.5644134608316392,-0.6023373505569394,0.085353406078688,-0.1456942355540144,-0.0551907339691842,-0.4250718550495679,0.202528818805579,-0.6046119956109971,0.0552511446774086,-0.2184742908455147,-0.1235424827025171,-0.555106931744912,-0.2896061711235363,0.0876556892106974,-0.240138794799264,-0.0092623080788863,0.5218712353819934,0.0586985982731893,-0.064500882189216,-0.7151196902289152,0.1079057650478934,0.2729035583107385,-0.2044026745704968,-0.4750725734222303,0.1099909487914553,0.1357167220411384,0.3975427806805847,-0.0031503449204885,-0.143057661091275,-0.0945299190703355,0.1900454625721594,0.3279602507655599,0.0524387867433153,-0.5697856656500936,0.8042351979911784,-0.6246520229712991,0.5506048621491282,-0.1895248320547276,0.0425889911187396,0.0717159765756581,0.0619272189130856,-0.2621582625691229,-0.6981646909170532,0.2348627323615773,0.408133899134215,0.0161801179984363,-0.5969458359670026,0.2894473916443735,0.3521564881614017,0.1039448923044291,-0.0365499567444299,0.7208778104618937,0.2837203066747646,0.4223538909169012,0.4343947618679787,0.4878072915007513,0.4682350719244518,0.3552413192681108,0.3523648514155932,0.5023899416932439,0.2815075679098206,0.1634347893923965,0.7317671678966713,0.2685754684130881,0.3732112935623496,0.5965828067768424,0.5795076181937608,0.8679982158154481,0.6174158999211427,0.973284960165646,0.1988049764695714,0.5424578234155987,0.6542715594636589,0.4913060171637451,0.4639977653343689,0.4619392867970439,0.4788992632700104,0.7654874933616348,0.6061837099948839,0.4474729552883781,0.6908559949224852,0.6192669341041316,0.634219804998355,0.5092765150457043,0.907316183268785,0.7895104727739605,0.3158840666492855,0.6314297412047836,0.6114127068717222,0.4107613269115752,0.7438970743636277,0.4478702572658376,0.4034248122449508,0.1853828630564632,0.3668257070782603,0.2781259473686244,0.4905641948890487,0.4089505169969108,0.7133892189373183,0.8080728270076002,0.4175482554699384,0.2929890275734503,0.5322466897845239,0.68289728178756,0.3531623540366035,0.6005990736894821,0.4199092694240338,0.4340131716692966,0.5611001712530354,0.6071746442585387,0.4911100354485613,0.4384015232378579,0.0668082249994105,0.5681574502483634,0.0286996163231287,0.5211086493793325,0.6887972939372562,0.2663772828501805,0.6592677697630149,0.4752795715212171,0.4388338170446435,0.6789977658662939,0.3180629663713857,0.263374603709828,0.5728825310842306,0.6096634573295492,0.1455979056826906,0.4492830240789935,0.6990042803392191,0.5328234342221797,0.36,3225
0,0,0.1214058467011134,-0.0862858885548994,0.2937106309207922,-0.363749430668558,-0.0549582345469793,0.6608540660023059,-0.9370238231629324,0.0240341725064592,-0.5644134608316392,-0.6023373505569394,0.085353406078688,-0.1456942355540144,-0.0551907339691842,-0.4250718550495679,0.202528818805579,-0.6046119956109971,0.0552511446774086,-0.2184742908455147,-0.1235424827025171,-0.555106931744912,-0.2896061711235363,0.0876556892106974,-0.240138794799264,-0.0092623080788863,0.5218712353819934,0.0586985982731893,-0.064500882189216,-0.7151196902289152,0.1079057650478934,0.2729035583107385,-0.2044026745704968,-0.4750725734222303,0.1099909487914553,0.1357167220411384,0.3975427806805847,-0.0031503449204885,-0.143057661091275,-0.0945299190703355,0.1900454625721594,0.3279602507655599,0.0524387867433153,-0.5697856656500936,0.8042351979911784,-0.6246520229712991,0.5506048621491282,-0.1895248320547276,0.0425889911187396,0.0717159765756581,0.0619272189130856,-0.2621582625691229,-0.6981646909170532,0.2348627323615773,0.408133899134215,0.0161801179984363,-0.5969458359670026,0.2894473916443735,0.3521564881614017,0.1039448923044291,-0.0365499567444299,0.7208778104618937,0.2837203066747646,0.4223538909169012,0.4343947618679787,0.4878072915007513,0.4682350719244518,0.3552413192681108,0.3523648514155932,0.5023899416932439,0.2815075679098206,0.1634347893923965,0.7317671678966713,0.2685754684130881,0.3732112935623496,0.5965828067768424,0.5795076181937608,0.8679982158154481,0.6174158999211427,0.973284960165646,0.1988049764695714,0.5424578234155987,0.6542715594636589,0.4913060171637451,0.4639977653343689,0.4619392867970439,0.4788992632700104,0.7654874933616348,0.6061837099948839,0.4474729552883781,0.6908559949224852,0.6192669341041316,0.634219804998355,0.5092765150457043,0.907316183268785,0.7895104727739605,0.3158840666492855,0.6314297412047836,0.6114127068717222,0.4107613269115752,0.7438970743636277,0.4478702572658376,0.4034248122449508,0.1853828630564632,0.3668257070782603,0.2781259473686244,0.4905641948890487,0.4089505169969108,0.7133892189373183,0.8080728270076002,0.4175482554699384,0.2929890275734503,0.5322466897845239,0.68289728178756,0.3531623540366035,0.6005990736894821,0.4199092694240338,0.4340131716692966,0.5611001712530354,0.6071746442585387,0.4911100354485613,0.4384015232378579,0.0668082249994105,0.5681574502483634,0.0286996163231287,0.5211086493793325,0.6887972939372562,0.2663772828501805,0.6592677697630149,0.4752795715212171,0.4388338170446435,0.6789977658662939,0.3180629663713857,0.263374603709828,0.5728825310842306,0.6096634573295492,0.1455979056826906,0.4492830240789935,0.6990042803392191,0.5328234342221797,0.36,3323
0,0,0.1251515848146069,-0.0878791010121314,0.297037154801841,-0.3415739099296557,-0.0719612471202869,0.6551038320067419,-0.8026548215003653,0.0193133407220138,-0.5623364859171183,-0.6029180112175366,0.0865387763342003,-0.1374886094613471,-0.0627200449429676,-0.4168881750357973,0.2365256820213451,-0.6119160193313183,0.0526408371245051,-0.2177174928167704,-0.1259249418538826,-0.7014565521645235,-0.4415890555884384,0.1655915774322802,-0.2338209957599097,-0.0022147940098601,0.504467696027952,0.110666980783714,-0.0442202110937722,-0.7201137125148567,0.1080191519982207,0.2589434628306767,-0.2087396713070573,-0.4793478421228173,0.1099287748610224,0.1372936987853067,0.3983931723103344,0.0264884110188241,-0.1433584571054513,-0.1003266226554087,0.1906738246416801,0.3247641485968475,0.0577469272436534,-0.5625830328665483,0.8662843023038397,-0.4353288743843567,0.548907370600156,-0.1746726596323689,0.0086374485275232,0.0864825357632387,0.0136532827559316,-0.261905764365211,-0.6499959712651688,0.1592678563674107,0.4052852499904719,0.0187118590368125,-0.6001398350704528,0.2974224155660045,0.3586203037128683,0.1085654165310552,-0.0445889861157431,0.682610325848252,0.2935804563023664,0.4201482596829519,0.43362900112839,0.492899992997257,0.4783348230433855,0.3550804528640196,0.3534596783558776,0.5095969562982716,0.2781163562929819,0.1669398198173485,0.7894246763161965,0.2721312425960857,0.3720688547616264,0.5935594175606586,0.5559957758980393,0.8656411523976465,0.6174818117392148,0.9459944727804926,0.1982099740372316,0.5441106632864386,0.652863543517538,0.4446839601604636,0.464032719908202,0.4605098465598884,0.4762524634441737,0.7644864490698265,0.5809363306301513,0.4494371605086441,0.6867129661408838,0.6238972177470353,0.6363378529482836,0.5094934503758705,0.9070241787459682,0.7905370089710182,0.3163939547157157,0.6307975042685652,0.6096299700083275,0.4068389112055427,0.7440318252682283,0.3948594450472658,0.4031032633870245,0.190451525251181,0.3677633443577623,0.2769895674834083,0.4891147334791344,0.4044646327491757,0.6994366156277003,0.7916337511911512,0.4162356461616862,0.2909489118971307,0.5355866769261094,0.6495647719713324,0.350429945368488,0.5938060197104233,0.4188320207642747,0.4354734868113354,0.5559174237053838,0.6382685931165033,0.4960163926951228,0.4360490102138877,0.0660499564261944,0.5722384911486016,0.0286664020987952,0.5235412888804605,0.6966454183920787,0.2851771859935688,0.6579823204447734,0.4614450845585855,0.438849463738005,0.6798201137822687,0.2021237301004557,0.2615758150328465,0.5730757888130228,0.6118739153984988,0.1441790081253361,0.4493505448553368,0.69982874978787,0.530409251537388,0.35,3420
