,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5051
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5151
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5244
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5341
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5439
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5538
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5634
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5731
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5831
0,0,-0.4048623687945452,1.0,-0.9020810552597204,-0.6229949826934296,-0.2181540666529569,-0.7701852641075358,0.0377223932357875,0.947825609820303,0.4185699570197161,-1.0,0.8568156838661407,0.9534967436591464,-0.4588166457129723,-0.3859585356949288,-1.0,-0.8951768540930447,1.0,-0.6505844844020686,-0.2224576301283641,1.0,-0.9863699833518172,-0.024450450309435,-0.7109695204539453,0.2484206324823953,1.0,-0.7139512720562129,-0.5870584535391292,-1.0,0.2134603089599519,0.4079167264017837,0.227158273474136,0.3635844586523892,-0.8759566555582516,0.7712743905696499,-0.9121193695545357,-1.0,0.2181527377296312,-0.3374908730692513,-0.4632373279125301,-0.4841727877292319,0.9474410843209145,0.1625474237765156,-0.1039294222727037,0.0055432465930134,-0.4806151809955286,-0.0142355229008488,1.0,-0.3821580090702163,-0.2448679051947411,-0.3103075050283927,0.0407942742469486,0.7094675151119761,-1.0,-0.7104114077437601,0.0740842318681322,0.9188584128780568,-0.5829390704284625,1.0,-0.7727301441141143,-0.2884064558003343,0.0001,0.6874349530359471,0.0355020550001309,0.241446725322998,0.0076791107299709,0.449703885334239,0.0122528031485543,0.380513511917228,0.0898132966629143,0.553661209290726,1.0,0.3007874826841328,0.9415854346114736,0.1760461611590011,0.6562646316410304,0.2847462647294618,0.3010013617967371,0.1010414985469905,1.0,0.2316920936474163,0.0742469269694092,0.991828015965794,0.5657222176141339,0.0438355973504076,0.172554654359027,0.6734071279395063,0.5848208022834521,0.0657348953257189,0.0001,0.7882400950556174,0.7928921011261654,0.9482412102806904,0.0001,0.3594023232461069,0.2537209805176854,0.7158941301610469,0.9822980594801208,0.1395886611484584,0.4582911742088897,0.9961212227354356,0.2414130241185005,0.8317914371744076,0.5592924597478196,0.0001,0.3161611690196572,0.1042178719881296,0.7763608484624421,1.0,0.2772951547842893,0.7375100065039135,0.3417311734226753,0.5210432416006181,0.0001,0.1840567254697801,0.8280610131533838,0.0001,0.9550866846743776,0.3285121802605621,0.3931974904387534,0.0001,0.874509829212635,0.2346621403163837,0.4085816673590144,0.9303749595605866,0.0913838649071573,0.7749981348984033,0.7466140827044198,0.1531730333090623,0.5979927784371545,0.1591769506077674,0.0806908029837896,0.978617902978641,0.9707931560708856,0.7937408701341806,0.7999295957979412,0.5100857455422789,0.7502507689999568,0.2965186044499141,0.3,588
0,0,-0.7789590461076363,0.9778499856466014,-0.99500682064074,-0.6081369051295155,0.6714818424731077,-1.0,0.0738539742768483,0.8539831662887333,0.6912343302501698,-1.0,0.9515905844237026,0.1604051288343459,-0.7390047884215958,-0.3521322092249623,-0.989146098141584,-0.976805295060687,-0.3231350447806991,-0.6283376340345057,-0.3510527986440708,0.993670342980732,-0.9956911158876944,0.1986875266810402,0.2319684591789594,0.1984522205078834,0.9265236791156268,-0.7363127977852879,-0.6397249969732799,-0.9860403237050138,0.1291187386247707,0.4263403298591177,-0.6955779843147399,-0.8844898347651966,-0.9384924066816118,0.7348240777374634,-0.9880635895295647,-0.5346661989095965,0.0318341262340166,-0.6920794184760106,0.1741156725143999,-0.6431183393968363,-0.4163740761550326,0.3499032846255135,-0.1412549948771789,0.2083765125410341,-0.6038357548924412,-0.0905966170951369,0.9529665250899404,-0.5295829580186725,0.7680804568965941,-0.1505134498741344,0.1945442369788342,0.1793647520737003,-0.8940799722804939,-0.7551140220838892,-0.9071389411562084,0.1227384608568082,-0.2937407732245923,-0.1428031464011882,-1.0,0.7940039614146922,0.0001,0.882213428230702,0.0032069661548348,0.1631115042084443,0.0001,0.4727633720754954,0.0030314221723136,0.3213921571180759,0.1700159717221384,0.473811241373742,0.6777961895830573,0.2748350191033448,0.5075888910752202,0.2461841494966062,0.5878737763061881,0.5151532138399341,0.2322864409916994,0.0411505602149627,0.7426305406992938,0.127235155398933,0.0950648515999463,0.9925904070428868,0.4704250896107516,0.0037299610560382,0.114427500210569,0.8045465293593832,0.014075204262225,0.0349992061023323,0.0035941482555123,0.1073601865945266,0.6706158638412155,0.5375628450502727,0.0030180874966787,0.319450978796558,0.2307790474948973,0.5724349850528767,1.0,0.0972335449563882,0.4594346167384099,0.4646131038865241,0.3550865975069002,0.8794021231172886,0.8441138058352164,0.0061113430464496,0.3814456639883809,0.0358067491533363,0.9401283772323622,1.0,0.0606081022259083,0.3147029095278952,0.2064632618412068,0.3225300917955069,0.0018264460884237,0.4020792872430533,0.8191234192490077,0.0236230405599761,0.6928630613313883,0.2179555738404961,0.5198796983286822,0.0378343408140567,0.9239269198682556,0.0,0.347868395625473,0.0292104616499333,0.0122387725571541,0.6545985168411098,0.9440528174528524,0.015288441486436,0.6852509820328168,0.2927238087338597,0.0053701319619514,0.8786330451529855,0.991974518612072,0.7515066347568046,0.7563914982602233,0.5133480867144737,0.8590921811334069,0.0315789403947003,0.18,5930
