,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,5752
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,5849
0,0,0.4248905138830907,-0.9159307107604652,1.0,0.9872772437685626,-0.9188699812000332,-0.9653722936262092,-0.3141299842076047,0.079697989685804,0.6078114830854059,-0.1802780540504181,-0.0426799558984318,0.4243278412882953,-0.6365910901879182,-0.819311658474625,-0.9981932820576044,-0.3038726509904084,-0.3745670937283489,-0.0553073145859243,-0.5371938697358148,-1.0,-0.7641692261163391,-0.1949522978070939,1.0,-0.6659368595744448,0.0370404389724962,-0.3556434444129466,1.0,-0.6783084789005167,-1.0,-1.0,-0.4669248727707349,0.140429922334902,-0.2887588779236966,0.9248501773311172,-0.3826505231815664,0.8330078491983579,-0.3454503502336132,0.4694840261276975,-0.9895899664175264,-0.2680640124464745,-0.4193485942302606,-0.9350904367176908,-0.944077320863463,-0.266092653224917,-0.8788886039502056,0.0367752789234847,-0.9450327865093368,-1.0,0.8347328201545776,0.963621222471544,0.523850081123381,0.8410616480684273,0.7120874238010098,-0.125319936646224,-0.9805436360224228,-1.0,0.9577623099957364,-0.0333883459871072,-0.0146042528800868,-0.5116425089885877,0.6026201210140334,0.3283659210310073,0.0544294325232794,0.0001,0.4830707885779101,0.4118202794798149,0.4613230257994592,0.2797356792206262,0.4124163307915408,0.8866670082222388,0.111357703311552,1.0,0.499143331772701,0.7072673871119911,0.1431165450123296,0.0001,0.0001,1.0,0.1426743228756389,0.3769043408189214,0.397012410336957,0.0001,0.9857785330013812,1.0,0.4148670601545388,0.0069790303512032,0.0001,0.4784204800037276,0.0001,0.1677844901573193,0.2840780772358949,0.5533796005977759,0.0001,1.0,1.0,0.1422658762332423,0.23671462103412,0.4218595283650165,0.2022747235495034,0.0083097689722317,0.5318491731512872,0.2551244675092574,0.7437547732064904,0.8085099482638772,0.7476930748042654,0.2822028267467973,0.2266097461165291,0.3377522013154593,1.0,0.9481999289146674,0.5645619302704108,0.0001,0.1491902242739097,0.0714436043074686,0.8218982508174617,0.0001,0.4736251439675356,0.2516917597366081,0.5886696405161794,0.3304759566319777,0.8465536399953854,0.050454143562376,0.0,0.2280117336647339,0.2420538525076793,1.0,0.3863267756214169,0.0461545079707126,0.2592515416813781,0.6594117509279285,1.0,1.0,0.0,0.6255604894689306,0.5016652063052776,0.849084649972596,0.5769381417316082,0.2063459533150001,0.68,587
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,5948
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,6046
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,6142
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,6240
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,6338
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,6438
0,0,0.7328489884219893,-1.0,-0.0397493626367059,0.9177046612755868,-0.5690574456975127,-0.718186062680979,-0.9219124568465522,0.1810318163989968,0.9016669423186412,-0.2059464313316063,-0.3744349934365621,0.7373403143134585,-0.9642047117187176,-0.6644061281515015,0.1047163869550739,-0.8801426181878065,0.7732241422101903,-0.5938675607534089,0.5361490244247931,-0.4359321512083597,-0.1326694226357733,-0.8733499976821238,-0.1898857121963872,-0.8168642887127174,0.8908398227649527,-0.4317357132279005,0.0759612487760648,-0.6445812018258127,0.0395024292419942,-0.9378602985648932,0.7872276180582979,0.1111739600911729,-0.0235752410469764,-0.7689768306284378,0.7597095409429931,0.864941749960339,0.8693798986715678,-0.4124466885680342,4.953273811602297e-05,-0.21606931052414,-0.9238362753609588,0.8143327205893364,0.7118853691265427,0.4971543771531661,-0.9249396255293102,0.871486460763333,-0.2976120511237949,0.5682741041958587,-0.8125455845303443,-0.7889550866382776,-0.144630870153653,0.8618697033075644,-0.8015050979942345,-0.0342702365300119,0.7860146326083077,-0.9723420919695754,-0.6367148532740734,-0.866707595333048,0.8517425202840951,-0.3052013331410171,0.4382115345234418,0.0346188411198211,0.548856035643919,0.8840535561630457,0.0539729896643921,0.0545059016099986,0.3383896670131179,0.8640411760560285,0.3867211817164377,0.7414587919118268,0.5916713086542972,0.9299451186542664,0.0433062440180248,0.955252310997346,0.1500421938688144,0.0074845468592268,0.0110644360092058,0.8085502717910783,0.0156565917231444,0.0495792794286908,0.0471617897631129,0.0230825013718956,0.981841801771536,0.9933545638785825,0.0486838096872593,0.2838864201100414,0.0161914534757765,0.4266077937151331,0.8860687279186308,0.9775800662955204,0.0381787151007196,0.5379610002062123,0.8876129616075228,0.9195702278805384,0.9993870363944029,0.0253690981172385,0.3350479408208166,0.9274129218518814,0.7981541269631525,0.0411682870647764,0.7004012914243535,0.9065654773142144,0.9655994902938724,0.0887037549199945,0.7181078727706706,0.9045363675199312,0.2323470960650379,0.3634174910006026,0.124774239938712,0.852805471525473,0.0939218004605632,0.8851412506969994,0.2769547066042032,0.114876295696388,0.974240139210534,0.3874276985568299,0.9432354938201593,0.0245515924364212,0.9551150356352948,0.0397031481239143,0.1002541018319511,0.045655708920018,0.0,0.9065660258610352,0.1872768843935818,0.11408633415659,0.5781765365609051,0.5161993538402082,0.355331370502601,0.44052318679327,0.9815768455658174,0.9557969967149051,0.7857665884787318,0.0646626707468583,0.9068710194638724,0.7647583831128116,0.0736461976387353,0.8653267384894139,0.51,6537
