,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.4574991156886401,0.0371179565641071,-0.4230682932864737,-0.6034224823310109,-0.5997563402883364,0.20699172132898,-0.0109214522642763,0.2195794836452615,-0.2797313591551066,-0.5554506706450372,0.5574463868013689,0.6511685969417259,-0.6491446206880058,0.0292356354545093,0.8337821943457254,-0.263078972536294,-0.7549566128839345,0.234543841669088,0.7975028783247867,-0.9525977989985384,-0.4305249980564181,-0.1641120152553045,-0.832376098059652,0.4569493931505525,-0.572330017900041,0.5892671368169445,0.5717315467256909,-0.348981718227856,-0.6768672290140179,0.3949689486191399,0.4304729995036042,-0.5923890447557484,0.5223361425671468,0.8844142871965041,0.6934842290404292,-0.4761331801537297,0.4144912785887721,0.3108283724372209,-0.8384932874912894,-0.0416072024059504,0.1507538604182414,-0.9339783766786882,-0.9731854154475198,-0.7143102035100557,0.9908760736749368,-0.0964389296506178,0.4820818004129299,0.9221343382391236,-0.4737037227473596,-0.0854324009508119,-0.9426752489857924,0.3668324373841906,0.1380116192469239,0.0710271189085033,-0.6617636543119771,0.9542926548602666,-0.5182762639624084,0.5720127182118135,-0.7184436398631545,-0.0728433183287358,0.0623128867184578,0.0676928907038421,0.1289705425451927,0.0469822965045295,0.1179010066742663,0.3056332042845781,0.0172149658749146,0.8268153785970522,0.0543512712505387,0.2641529404500033,0.3630480445098907,0.5623921566579854,0.2515695463396021,0.4525192789173893,0.4684662656689931,0.1382213202495487,0.2421211373788845,0.7017149800287333,0.4623641694323239,0.3305846064718107,0.1149195185891011,0.9097777782201184,0.1813524589187525,0.0137769654653318,0.2136995768589435,0.2746216147545027,0.7432093999152769,0.1713197242130618,0.2523650419302724,0.0978161118205979,0.6822719924137398,0.0403663094887979,0.462459053006428,0.4954961603467235,0.035618598739362,0.8892883250481547,0.185677394556537,0.4320356001329788,0.5044108463770673,0.6538177877302455,0.2802577430886858,0.7981297461774822,0.5973962611028878,0.3106795797683729,0.9315777063511572,0.358377856920069,0.8280400791392417,0.6503295182384269,0.2089810336808608,0.3526124355613111,0.0735327162673541,0.9169909749800648,0.7458645489218049,0.3585974441559938,0.03497478566074,0.3235195359003102,0.1831350052355534,0.4539279381597129,0.7187481594094578,0.1820259587402851,0.0098451492421637,0.2673070518668097,0.0802172558983096,0.5279455854192704,0.3842287981530234,0.6772686406532162,0.0316558394403784,0.3979430171388874,0.6860177552507769,0.7039956439728777,0.7602027558209667,0.7033360188414902,0.4822980429236801,0.5749717907254489,0.5893743450399076,0.5227467222616818,0.0205882475861755,0.8820043937420893,0.38,3022
0,0,0.4574991156886401,0.0371179565641071,-0.4230682932864737,-0.6034224823310109,-0.5997563402883364,0.20699172132898,-0.0109214522642763,0.2195794836452615,-0.2797313591551066,-0.5554506706450372,0.5574463868013689,0.6511685969417259,-0.6491446206880058,0.0292356354545093,0.8337821943457254,-0.263078972536294,-0.7549566128839345,0.234543841669088,0.7975028783247867,-0.9525977989985384,-0.4305249980564181,-0.1641120152553045,-0.832376098059652,0.4569493931505525,-0.572330017900041,0.5892671368169445,0.5717315467256909,-0.348981718227856,-0.6768672290140179,0.3949689486191399,0.4304729995036042,-0.5923890447557484,0.5223361425671468,0.8844142871965041,0.6934842290404292,-0.4761331801537297,0.4144912785887721,0.3108283724372209,-0.8384932874912894,-0.0416072024059504,0.1507538604182414,-0.9339783766786882,-0.9731854154475198,-0.7143102035100557,0.9908760736749368,-0.0964389296506178,0.4820818004129299,0.9221343382391236,-0.4737037227473596,-0.0854324009508119,-0.9426752489857924,0.3668324373841906,0.1380116192469239,0.0710271189085033,-0.6617636543119771,0.9542926548602666,-0.5182762639624084,0.5720127182118135,-0.7184436398631545,-0.0728433183287358,0.0623128867184578,0.0676928907038421,0.1289705425451927,0.0469822965045295,0.1179010066742663,0.3056332042845781,0.0172149658749146,0.8268153785970522,0.0543512712505387,0.2641529404500033,0.3630480445098907,0.5623921566579854,0.2515695463396021,0.4525192789173893,0.4684662656689931,0.1382213202495487,0.2421211373788845,0.7017149800287333,0.4623641694323239,0.3305846064718107,0.1149195185891011,0.9097777782201184,0.1813524589187525,0.0137769654653318,0.2136995768589435,0.2746216147545027,0.7432093999152769,0.1713197242130618,0.2523650419302724,0.0978161118205979,0.6822719924137398,0.0403663094887979,0.462459053006428,0.4954961603467235,0.035618598739362,0.8892883250481547,0.185677394556537,0.4320356001329788,0.5044108463770673,0.6538177877302455,0.2802577430886858,0.7981297461774822,0.5973962611028878,0.3106795797683729,0.9315777063511572,0.358377856920069,0.8280400791392417,0.6503295182384269,0.2089810336808608,0.3526124355613111,0.0735327162673541,0.9169909749800648,0.7458645489218049,0.3585974441559938,0.03497478566074,0.3235195359003102,0.1831350052355534,0.4539279381597129,0.7187481594094578,0.1820259587402851,0.0098451492421637,0.2673070518668097,0.0802172558983096,0.5279455854192704,0.3842287981530234,0.6772686406532162,0.0316558394403784,0.3979430171388874,0.6860177552507769,0.7039956439728777,0.7602027558209667,0.7033360188414902,0.4822980429236801,0.5749717907254489,0.5893743450399076,0.5227467222616818,0.0205882475861755,0.8820043937420893,0.38,3119
0,0,0.4265962710320125,0.2071038896935047,-0.462485003170613,-0.9641201581130516,-0.5161595732406562,0.2904744605683342,0.0040786480204681,0.2545436458957766,-0.2189614402178394,-0.6164299222991539,0.505411358164669,0.6028871083394004,-0.7001354121906497,0.0473902631669908,0.9775031580981512,-0.2325268235426537,-0.6180642766185217,0.2954032368227915,0.8345462661138748,-0.9852636736940028,-0.0420965051316584,-0.1572781457144099,-0.9622267951031132,0.5171151342459078,-0.5680372155570923,0.5755860223601267,0.5978867467252167,-0.3367814961549045,-0.6725519442948882,0.8864550381766991,0.4094824977819111,-0.6324555523213797,0.5346156616716728,0.9144532855764972,0.7255160115928256,-0.9096605326734238,0.3986330250036283,0.3857102391332483,-0.7641056411192185,-0.0280463202831973,0.8553809943139463,-0.9623753169438004,-1.0,-0.7284700407900571,1.0,-0.3100800752670601,0.497316651304826,0.9942305960665854,-0.3773401813721235,0.0077149052929774,-0.991524909048538,0.4774529737867051,-0.0364348290759066,0.3317204978054498,-0.5817220137704667,0.9424303741056038,-0.4343635957478636,-0.2452083983951188,-0.9825099326647844,-0.0549825278620781,0.0984638296132728,0.0526418163893066,0.1061458575668633,0.0036517637989918,0.1272906733724319,0.6165801484592492,0.0009481661656913,0.7767729499313607,0.0290694590493575,0.269782395533137,0.3555317876794081,0.5526963931660032,0.2372272335938102,0.3569028482277142,0.3803677879154822,0.2588655309822916,0.1764933488375553,0.7084234790467253,0.4802075998531709,0.3318261822520465,0.1306555027836083,0.9968698077458648,0.1732443876625977,0.5260105352519868,0.5191215914477365,0.2758409251675935,0.97047645032522,0.1948540068307203,0.2829375456689553,0.1363600159272435,0.6075363639397613,0.0778948012035102,0.4648918046452758,0.4987229232316527,0.0078350091969554,0.8590110297016578,0.1360552591887242,0.4860837743891942,0.5425217527883324,0.7113651684606339,0.3681773522528438,0.8076854684544227,0.6118644195786288,0.2819103082677674,0.9510385166706272,0.3607949302265829,0.8325817756230607,0.5981259389896526,0.2283275003670395,0.3683874005663627,0.0839048696692842,0.9012948015051584,0.7637058699021356,0.3051101185927583,0.0860926815541598,0.2314617479279554,0.2252593035470533,0.47127177751817,0.6862466735038179,0.2376283085390216,0.0118446909517807,0.3049225102080251,0.1263747295768994,0.5426136071925476,0.3699265326747665,0.6542720503541027,0.008409310299919,0.3659465289674263,0.7361374812533444,0.7070856489183738,0.8248040139055045,0.577546028356776,0.499549950994704,0.6479990145871578,0.5767723605305076,0.4865353503297701,0.0022632764172827,0.908730255293374,0.37,3216
0,0,0.4265962710320125,0.2071038896935047,-0.462485003170613,-0.9641201581130516,-0.5161595732406562,0.2904744605683342,0.0040786480204681,0.2545436458957766,-0.2189614402178394,-0.6164299222991539,0.505411358164669,0.6028871083394004,-0.7001354121906497,0.0473902631669908,0.9775031580981512,-0.2325268235426537,-0.6180642766185217,0.2954032368227915,0.8345462661138748,-0.9852636736940028,-0.0420965051316584,-0.1572781457144099,-0.9622267951031132,0.5171151342459078,-0.5680372155570923,0.5755860223601267,0.5978867467252167,-0.3367814961549045,-0.6725519442948882,0.8864550381766991,0.4094824977819111,-0.6324555523213797,0.5346156616716728,0.9144532855764972,0.7255160115928256,-0.9096605326734238,0.3986330250036283,0.3857102391332483,-0.7641056411192185,-0.0280463202831973,0.8553809943139463,-0.9623753169438004,-1.0,-0.7284700407900571,1.0,-0.3100800752670601,0.497316651304826,0.9942305960665854,-0.3773401813721235,0.0077149052929774,-0.991524909048538,0.4774529737867051,-0.0364348290759066,0.3317204978054498,-0.5817220137704667,0.9424303741056038,-0.4343635957478636,-0.2452083983951188,-0.9825099326647844,-0.0549825278620781,0.0984638296132728,0.0526418163893066,0.1061458575668633,0.0036517637989918,0.1272906733724319,0.6165801484592492,0.0009481661656913,0.7767729499313607,0.0290694590493575,0.269782395533137,0.3555317876794081,0.5526963931660032,0.2372272335938102,0.3569028482277142,0.3803677879154822,0.2588655309822916,0.1764933488375553,0.7084234790467253,0.4802075998531709,0.3318261822520465,0.1306555027836083,0.9968698077458648,0.1732443876625977,0.5260105352519868,0.5191215914477365,0.2758409251675935,0.97047645032522,0.1948540068307203,0.2829375456689553,0.1363600159272435,0.6075363639397613,0.0778948012035102,0.4648918046452758,0.4987229232316527,0.0078350091969554,0.8590110297016578,0.1360552591887242,0.4860837743891942,0.5425217527883324,0.7113651684606339,0.3681773522528438,0.8076854684544227,0.6118644195786288,0.2819103082677674,0.9510385166706272,0.3607949302265829,0.8325817756230607,0.5981259389896526,0.2283275003670395,0.3683874005663627,0.0839048696692842,0.9012948015051584,0.7637058699021356,0.3051101185927583,0.0860926815541598,0.2314617479279554,0.2252593035470533,0.47127177751817,0.6862466735038179,0.2376283085390216,0.0118446909517807,0.3049225102080251,0.1263747295768994,0.5426136071925476,0.3699265326747665,0.6542720503541027,0.008409310299919,0.3659465289674263,0.7361374812533444,0.7070856489183738,0.8248040139055045,0.577546028356776,0.499549950994704,0.6479990145871578,0.5767723605305076,0.4865353503297701,0.0022632764172827,0.908730255293374,0.37,3314
0,0,0.4265962710320125,0.2071038896935047,-0.462485003170613,-0.9641201581130516,-0.5161595732406562,0.2904744605683342,0.0040786480204681,0.2545436458957766,-0.2189614402178394,-0.6164299222991539,0.505411358164669,0.6028871083394004,-0.7001354121906497,0.0473902631669908,0.9775031580981512,-0.2325268235426537,-0.6180642766185217,0.2954032368227915,0.8345462661138748,-0.9852636736940028,-0.0420965051316584,-0.1572781457144099,-0.9622267951031132,0.5171151342459078,-0.5680372155570923,0.5755860223601267,0.5978867467252167,-0.3367814961549045,-0.6725519442948882,0.8864550381766991,0.4094824977819111,-0.6324555523213797,0.5346156616716728,0.9144532855764972,0.7255160115928256,-0.9096605326734238,0.3986330250036283,0.3857102391332483,-0.7641056411192185,-0.0280463202831973,0.8553809943139463,-0.9623753169438004,-1.0,-0.7284700407900571,1.0,-0.3100800752670601,0.497316651304826,0.9942305960665854,-0.3773401813721235,0.0077149052929774,-0.991524909048538,0.4774529737867051,-0.0364348290759066,0.3317204978054498,-0.5817220137704667,0.9424303741056038,-0.4343635957478636,-0.2452083983951188,-0.9825099326647844,-0.0549825278620781,0.0984638296132728,0.0526418163893066,0.1061458575668633,0.0036517637989918,0.1272906733724319,0.6165801484592492,0.0009481661656913,0.7767729499313607,0.0290694590493575,0.269782395533137,0.3555317876794081,0.5526963931660032,0.2372272335938102,0.3569028482277142,0.3803677879154822,0.2588655309822916,0.1764933488375553,0.7084234790467253,0.4802075998531709,0.3318261822520465,0.1306555027836083,0.9968698077458648,0.1732443876625977,0.5260105352519868,0.5191215914477365,0.2758409251675935,0.97047645032522,0.1948540068307203,0.2829375456689553,0.1363600159272435,0.6075363639397613,0.0778948012035102,0.4648918046452758,0.4987229232316527,0.0078350091969554,0.8590110297016578,0.1360552591887242,0.4860837743891942,0.5425217527883324,0.7113651684606339,0.3681773522528438,0.8076854684544227,0.6118644195786288,0.2819103082677674,0.9510385166706272,0.3607949302265829,0.8325817756230607,0.5981259389896526,0.2283275003670395,0.3683874005663627,0.0839048696692842,0.9012948015051584,0.7637058699021356,0.3051101185927583,0.0860926815541598,0.2314617479279554,0.2252593035470533,0.47127177751817,0.6862466735038179,0.2376283085390216,0.0118446909517807,0.3049225102080251,0.1263747295768994,0.5426136071925476,0.3699265326747665,0.6542720503541027,0.008409310299919,0.3659465289674263,0.7361374812533444,0.7070856489183738,0.8248040139055045,0.577546028356776,0.499549950994704,0.6479990145871578,0.5767723605305076,0.4865353503297701,0.0022632764172827,0.908730255293374,0.37,3411
0,0,0.5142737887140356,0.0492466202717987,-0.41472071585257,-0.608435011876161,-0.6304985663589984,0.2077064945746272,0.0011111706780083,0.3240036715778029,-0.2844112796917193,-0.5691135974433335,0.5661223836323741,0.6700239038119485,-0.6248462784409101,0.0194944907753062,0.8434455724622941,-0.248078921721088,-0.7730331448535824,0.2219032973461925,0.8022965102282466,-0.9556971912457848,-0.4443405488426097,-0.149656705213591,-0.8384709934048504,0.4373307065059024,-0.6495407412421935,0.5740607633249017,0.7323038720344432,-0.3490611534179675,-0.6725664837204705,0.3857987438963773,0.4436246288567118,-0.6045949139557345,0.3550870406398071,0.8928051131702328,0.67033774951101,-0.4824608824072827,0.4134414991928156,0.2863498693235258,-0.8135541859368913,-0.0376115850554966,-0.0608578591717164,-0.9342003543022496,-0.9795792402888746,-0.7260544590862011,0.9632207497679794,-0.1051715130567365,0.4807310848213385,0.9397481421379418,-0.4654579131161315,-0.1023402397733934,-0.9491912918685106,0.3869161806873412,0.1573694799709029,0.0356674715115894,-0.6750665004626644,0.9459674704496124,-0.8093025853387654,0.5551225113865562,-0.7532212378830427,-0.0551103373032489,0.017947075490159,0.0659069562335043,0.1331039969279082,0.0395547320629919,0.1208149977392153,0.317910988559384,0.0180346187291503,0.8455524639999724,0.0744318171865792,0.2510123543173148,0.4090402588992662,0.5762868342140463,0.2525732131469919,0.4525638635741865,0.5104183731323453,0.1931170922592648,0.2659012580133928,0.7077974582966599,0.4557444922808644,0.3225115071037295,0.1135519140643322,0.9159166454407428,0.1722850694825302,0.0230015374618186,0.1782002405203318,0.2692177928178575,0.7431455666540338,0.1765220561221847,0.2505706902308801,0.1122602923050788,0.6847808420736045,0.0129728269782138,0.4710299525927225,0.5192378239154459,0.0446959158546157,0.9035594513166092,0.1835788511905214,0.4358230470578931,0.5066972700150657,0.6425224702909729,0.2978619203794811,0.7994195391582205,0.5154542650288981,0.3316426980192279,0.9578631395460216,0.3543443283744845,0.8325515564848512,0.7292748073616964,0.2037195569997442,0.3545498213016864,0.0953442594820442,0.9021474647347436,0.6947237073972337,0.356179480895724,0.0266864680419499,0.5292227983472645,0.1827755916346574,0.4419481484601097,0.72577291260678,0.1853381607002948,0.009544067223006,0.2674750637823397,0.1202610749987675,0.5161203062189209,0.3887617092697946,0.6949252703765613,0.0337430960871154,0.4044267553051925,0.7261527091682934,0.7210009219267561,0.8037335535857452,0.714315907657882,0.5147425317912194,0.5904945785368044,0.5905462045587724,0.5194963302198394,0.021565764911923,0.879092474024612,0.36,3509
0,0,0.5142737887140356,0.0492466202717987,-0.41472071585257,-0.608435011876161,-0.6304985663589984,0.2077064945746272,0.0011111706780083,0.3240036715778029,-0.2844112796917193,-0.5691135974433335,0.5661223836323741,0.6700239038119485,-0.6248462784409101,0.0194944907753062,0.8434455724622941,-0.248078921721088,-0.7730331448535824,0.2219032973461925,0.8022965102282466,-0.9556971912457848,-0.4443405488426097,-0.149656705213591,-0.8384709934048504,0.4373307065059024,-0.6495407412421935,0.5740607633249017,0.7323038720344432,-0.3490611534179675,-0.6725664837204705,0.3857987438963773,0.4436246288567118,-0.6045949139557345,0.3550870406398071,0.8928051131702328,0.67033774951101,-0.4824608824072827,0.4134414991928156,0.2863498693235258,-0.8135541859368913,-0.0376115850554966,-0.0608578591717164,-0.9342003543022496,-0.9795792402888746,-0.7260544590862011,0.9632207497679794,-0.1051715130567365,0.4807310848213385,0.9397481421379418,-0.4654579131161315,-0.1023402397733934,-0.9491912918685106,0.3869161806873412,0.1573694799709029,0.0356674715115894,-0.6750665004626644,0.9459674704496124,-0.8093025853387654,0.5551225113865562,-0.7532212378830427,-0.0551103373032489,0.017947075490159,0.0659069562335043,0.1331039969279082,0.0395547320629919,0.1208149977392153,0.317910988559384,0.0180346187291503,0.8455524639999724,0.0744318171865792,0.2510123543173148,0.4090402588992662,0.5762868342140463,0.2525732131469919,0.4525638635741865,0.5104183731323453,0.1931170922592648,0.2659012580133928,0.7077974582966599,0.4557444922808644,0.3225115071037295,0.1135519140643322,0.9159166454407428,0.1722850694825302,0.0230015374618186,0.1782002405203318,0.2692177928178575,0.7431455666540338,0.1765220561221847,0.2505706902308801,0.1122602923050788,0.6847808420736045,0.0129728269782138,0.4710299525927225,0.5192378239154459,0.0446959158546157,0.9035594513166092,0.1835788511905214,0.4358230470578931,0.5066972700150657,0.6425224702909729,0.2978619203794811,0.7994195391582205,0.5154542650288981,0.3316426980192279,0.9578631395460216,0.3543443283744845,0.8325515564848512,0.7292748073616964,0.2037195569997442,0.3545498213016864,0.0953442594820442,0.9021474647347436,0.6947237073972337,0.356179480895724,0.0266864680419499,0.5292227983472645,0.1827755916346574,0.4419481484601097,0.72577291260678,0.1853381607002948,0.009544067223006,0.2674750637823397,0.1202610749987675,0.5161203062189209,0.3887617092697946,0.6949252703765613,0.0337430960871154,0.4044267553051925,0.7261527091682934,0.7210009219267561,0.8037335535857452,0.714315907657882,0.5147425317912194,0.5904945785368044,0.5905462045587724,0.5194963302198394,0.021565764911923,0.879092474024612,0.36,3604
0,0,0.5142737887140356,0.0492466202717987,-0.41472071585257,-0.608435011876161,-0.6304985663589984,0.2077064945746272,0.0011111706780083,0.3240036715778029,-0.2844112796917193,-0.5691135974433335,0.5661223836323741,0.6700239038119485,-0.6248462784409101,0.0194944907753062,0.8434455724622941,-0.248078921721088,-0.7730331448535824,0.2219032973461925,0.8022965102282466,-0.9556971912457848,-0.4443405488426097,-0.149656705213591,-0.8384709934048504,0.4373307065059024,-0.6495407412421935,0.5740607633249017,0.7323038720344432,-0.3490611534179675,-0.6725664837204705,0.3857987438963773,0.4436246288567118,-0.6045949139557345,0.3550870406398071,0.8928051131702328,0.67033774951101,-0.4824608824072827,0.4134414991928156,0.2863498693235258,-0.8135541859368913,-0.0376115850554966,-0.0608578591717164,-0.9342003543022496,-0.9795792402888746,-0.7260544590862011,0.9632207497679794,-0.1051715130567365,0.4807310848213385,0.9397481421379418,-0.4654579131161315,-0.1023402397733934,-0.9491912918685106,0.3869161806873412,0.1573694799709029,0.0356674715115894,-0.6750665004626644,0.9459674704496124,-0.8093025853387654,0.5551225113865562,-0.7532212378830427,-0.0551103373032489,0.017947075490159,0.0659069562335043,0.1331039969279082,0.0395547320629919,0.1208149977392153,0.317910988559384,0.0180346187291503,0.8455524639999724,0.0744318171865792,0.2510123543173148,0.4090402588992662,0.5762868342140463,0.2525732131469919,0.4525638635741865,0.5104183731323453,0.1931170922592648,0.2659012580133928,0.7077974582966599,0.4557444922808644,0.3225115071037295,0.1135519140643322,0.9159166454407428,0.1722850694825302,0.0230015374618186,0.1782002405203318,0.2692177928178575,0.7431455666540338,0.1765220561221847,0.2505706902308801,0.1122602923050788,0.6847808420736045,0.0129728269782138,0.4710299525927225,0.5192378239154459,0.0446959158546157,0.9035594513166092,0.1835788511905214,0.4358230470578931,0.5066972700150657,0.6425224702909729,0.2978619203794811,0.7994195391582205,0.5154542650288981,0.3316426980192279,0.9578631395460216,0.3543443283744845,0.8325515564848512,0.7292748073616964,0.2037195569997442,0.3545498213016864,0.0953442594820442,0.9021474647347436,0.6947237073972337,0.356179480895724,0.0266864680419499,0.5292227983472645,0.1827755916346574,0.4419481484601097,0.72577291260678,0.1853381607002948,0.009544067223006,0.2674750637823397,0.1202610749987675,0.5161203062189209,0.3887617092697946,0.6949252703765613,0.0337430960871154,0.4044267553051925,0.7261527091682934,0.7210009219267561,0.8037335535857452,0.714315907657882,0.5147425317912194,0.5904945785368044,0.5905462045587724,0.5194963302198394,0.021565764911923,0.879092474024612,0.36,3699
0,0,0.5142737887140356,0.0492466202717987,-0.41472071585257,-0.608435011876161,-0.6304985663589984,0.2077064945746272,0.0011111706780083,0.3240036715778029,-0.2844112796917193,-0.5691135974433335,0.5661223836323741,0.6700239038119485,-0.6248462784409101,0.0194944907753062,0.8434455724622941,-0.248078921721088,-0.7730331448535824,0.2219032973461925,0.8022965102282466,-0.9556971912457848,-0.4443405488426097,-0.149656705213591,-0.8384709934048504,0.4373307065059024,-0.6495407412421935,0.5740607633249017,0.7323038720344432,-0.3490611534179675,-0.6725664837204705,0.3857987438963773,0.4436246288567118,-0.6045949139557345,0.3550870406398071,0.8928051131702328,0.67033774951101,-0.4824608824072827,0.4134414991928156,0.2863498693235258,-0.8135541859368913,-0.0376115850554966,-0.0608578591717164,-0.9342003543022496,-0.9795792402888746,-0.7260544590862011,0.9632207497679794,-0.1051715130567365,0.4807310848213385,0.9397481421379418,-0.4654579131161315,-0.1023402397733934,-0.9491912918685106,0.3869161806873412,0.1573694799709029,0.0356674715115894,-0.6750665004626644,0.9459674704496124,-0.8093025853387654,0.5551225113865562,-0.7532212378830427,-0.0551103373032489,0.017947075490159,0.0659069562335043,0.1331039969279082,0.0395547320629919,0.1208149977392153,0.317910988559384,0.0180346187291503,0.8455524639999724,0.0744318171865792,0.2510123543173148,0.4090402588992662,0.5762868342140463,0.2525732131469919,0.4525638635741865,0.5104183731323453,0.1931170922592648,0.2659012580133928,0.7077974582966599,0.4557444922808644,0.3225115071037295,0.1135519140643322,0.9159166454407428,0.1722850694825302,0.0230015374618186,0.1782002405203318,0.2692177928178575,0.7431455666540338,0.1765220561221847,0.2505706902308801,0.1122602923050788,0.6847808420736045,0.0129728269782138,0.4710299525927225,0.5192378239154459,0.0446959158546157,0.9035594513166092,0.1835788511905214,0.4358230470578931,0.5066972700150657,0.6425224702909729,0.2978619203794811,0.7994195391582205,0.5154542650288981,0.3316426980192279,0.9578631395460216,0.3543443283744845,0.8325515564848512,0.7292748073616964,0.2037195569997442,0.3545498213016864,0.0953442594820442,0.9021474647347436,0.6947237073972337,0.356179480895724,0.0266864680419499,0.5292227983472645,0.1827755916346574,0.4419481484601097,0.72577291260678,0.1853381607002948,0.009544067223006,0.2674750637823397,0.1202610749987675,0.5161203062189209,0.3887617092697946,0.6949252703765613,0.0337430960871154,0.4044267553051925,0.7261527091682934,0.7210009219267561,0.8037335535857452,0.714315907657882,0.5147425317912194,0.5904945785368044,0.5905462045587724,0.5194963302198394,0.021565764911923,0.879092474024612,0.36,3798
0,0,0.5142737887140356,0.0492466202717987,-0.41472071585257,-0.608435011876161,-0.6304985663589984,0.2077064945746272,0.0011111706780083,0.3240036715778029,-0.2844112796917193,-0.5691135974433335,0.5661223836323741,0.6700239038119485,-0.6248462784409101,0.0194944907753062,0.8434455724622941,-0.248078921721088,-0.7730331448535824,0.2219032973461925,0.8022965102282466,-0.9556971912457848,-0.4443405488426097,-0.149656705213591,-0.8384709934048504,0.4373307065059024,-0.6495407412421935,0.5740607633249017,0.7323038720344432,-0.3490611534179675,-0.6725664837204705,0.3857987438963773,0.4436246288567118,-0.6045949139557345,0.3550870406398071,0.8928051131702328,0.67033774951101,-0.4824608824072827,0.4134414991928156,0.2863498693235258,-0.8135541859368913,-0.0376115850554966,-0.0608578591717164,-0.9342003543022496,-0.9795792402888746,-0.7260544590862011,0.9632207497679794,-0.1051715130567365,0.4807310848213385,0.9397481421379418,-0.4654579131161315,-0.1023402397733934,-0.9491912918685106,0.3869161806873412,0.1573694799709029,0.0356674715115894,-0.6750665004626644,0.9459674704496124,-0.8093025853387654,0.5551225113865562,-0.7532212378830427,-0.0551103373032489,0.017947075490159,0.0659069562335043,0.1331039969279082,0.0395547320629919,0.1208149977392153,0.317910988559384,0.0180346187291503,0.8455524639999724,0.0744318171865792,0.2510123543173148,0.4090402588992662,0.5762868342140463,0.2525732131469919,0.4525638635741865,0.5104183731323453,0.1931170922592648,0.2659012580133928,0.7077974582966599,0.4557444922808644,0.3225115071037295,0.1135519140643322,0.9159166454407428,0.1722850694825302,0.0230015374618186,0.1782002405203318,0.2692177928178575,0.7431455666540338,0.1765220561221847,0.2505706902308801,0.1122602923050788,0.6847808420736045,0.0129728269782138,0.4710299525927225,0.5192378239154459,0.0446959158546157,0.9035594513166092,0.1835788511905214,0.4358230470578931,0.5066972700150657,0.6425224702909729,0.2978619203794811,0.7994195391582205,0.5154542650288981,0.3316426980192279,0.9578631395460216,0.3543443283744845,0.8325515564848512,0.7292748073616964,0.2037195569997442,0.3545498213016864,0.0953442594820442,0.9021474647347436,0.6947237073972337,0.356179480895724,0.0266864680419499,0.5292227983472645,0.1827755916346574,0.4419481484601097,0.72577291260678,0.1853381607002948,0.009544067223006,0.2674750637823397,0.1202610749987675,0.5161203062189209,0.3887617092697946,0.6949252703765613,0.0337430960871154,0.4044267553051925,0.7261527091682934,0.7210009219267561,0.8037335535857452,0.714315907657882,0.5147425317912194,0.5904945785368044,0.5905462045587724,0.5194963302198394,0.021565764911923,0.879092474024612,0.36,3897
