,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.3128614728300943,-0.9881379111479344,0.7271163536827141,-0.906377066639456,-0.8934525579201792,-0.3154085595586812,-0.6660346546444668,0.1031135207745078,-0.8656759814071842,-0.773436243019969,0.1825652524696841,0.3378482970590285,-0.7738259074451473,0.441143812273774,-0.7530378306256781,0.0095897526459868,-0.1599420080862463,-0.8155630070923959,-1.0,-0.5979136396380605,-0.762347956237673,-0.5436782201624705,-0.6867776518321023,-0.4804429209367447,-0.5798832137195102,0.450486691994445,0.1800341315834405,0.2387177375985685,-0.5861586239616642,-0.7613501208061192,-1.0,0.7790604791459989,-0.9275181175021254,0.1162608044091234,0.5073526715962599,-0.7312546704236816,-0.0242243539911222,-0.1867422159798207,0.5289073472940639,-0.0721029603711015,0.2828909117610727,0.6656529402142032,-0.6651340854671102,-0.6355044098624077,-0.2472632929947218,-0.6664050875571126,0.4487840968942407,0.2139044102286758,1.0,-0.5220121640064777,-0.6095128102282709,-0.0889910745770158,0.611393217657085,0.4262570141069867,-0.2143567502761061,-0.1204979687203127,0.6457498138767883,0.5989523254989919,0.9788362343348418,-0.9467081549568234,0.3595348249862901,0.9997465895759126,0.553828770297232,0.1360685773753122,0.0077743936470869,0.0841692441536899,0.2125923093376284,0.6485126528413607,0.3442690221676218,0.8083344293011733,0.2060353639051679,0.4860967883680142,0.673737358682833,0.521706146772129,0.7837337969330064,0.5062780208966751,0.4494675369982347,0.6469391596912066,0.1445015147533301,0.6829387031019856,0.798954688678294,0.0593988530209002,0.8695651132389898,0.800488105625603,0.6831516204532173,0.9015642610917902,0.5538374025369518,0.4180493624416853,0.9736884674758288,0.1062672919005855,0.1665732717903745,0.0716411928834212,0.2577267130294489,0.9491390974978058,0.4482776846693146,0.7770270364629286,0.2083491312302937,0.9489892585599864,0.3875604798766943,0.9424177275736576,0.9203900442174242,0.9098188580232948,0.2974824226846336,0.0663817102599225,0.0001,0.1231339377019631,0.998930246604628,0.9185292227786288,0.3458896814595479,0.5149119804043039,0.9633646322624272,0.9833657214446568,0.3773884299825449,0.3843088762082087,0.4774540955454114,0.2628743934395051,0.3328182030477586,0.2490222860657873,0.2621569052994991,0.5098482785239984,0.1229157659614708,0.0718364731894792,0.0100358336492799,0.4181439619411925,0.1920422752745589,0.1014393758365587,0.3435469805973339,0.334039282375748,0.268144987123455,0.6442223975248413,0.5146128017150824,0.4981752326198711,0.9670862437947492,0.3008188352533628,0.0731403412700763,0.0057733413105688,0.4920707117751926,0.1132697694708169,0.17,3110
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3207
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3306
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3406
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3502
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3601
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3697
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3793
0,0,0.3085980276089231,-0.9581094564178442,0.7853498255976974,-0.944398474408328,-0.904622277530767,-0.4990560216587785,-0.6437099171064361,0.1159716352767288,-0.8832809577278732,-0.7728289443858483,0.2367007005406851,0.35134874296337,-0.7299393229869193,0.438354816450068,-0.7414276894965344,0.1773811142433831,-0.149482497084449,-0.5794111389200891,-0.0835186570185568,-0.6465659196225572,-0.7544489783431959,-0.3854579386623857,-0.6859988701690016,-0.4608129757681443,-0.5466611684969933,0.103275117851104,0.1887931338665106,0.2451338847822767,-0.554126479178342,-0.7462312576667651,-0.9944350253718433,0.7416858289248421,-0.888526803353921,0.0076300486814263,0.5349289805167248,-0.6097275483324193,0.000322608283811,-0.1012183890501999,0.535455406091038,0.2241019256935621,0.2831544805738826,0.7183233886211161,-0.6922540452596043,-0.7219911218957447,-0.5967623779627079,-0.6671992003332304,0.4520344512056919,0.2295641883667162,0.9687760249665324,-0.5470416023374682,-0.6592768684615246,-0.0896829487893322,0.5933098805593835,0.440579508110237,-0.2113329661785358,-0.1037901031104058,0.6159008905037359,0.5854954338709154,0.9442012390840951,-0.9587317268385936,0.363537563158637,0.9984074015567658,0.5617120592553548,0.1370566854315038,0.0081046053918073,0.0845689629416437,0.2090347766724895,0.6503142394959801,0.3657297153825401,0.8089719758621825,0.2210282552180788,0.4928426336268444,0.6670988678244725,0.6191658334226815,0.7796950419712838,0.5128027342975328,0.4452371700833755,0.6490069070126769,0.1492714148392462,0.679965162500715,0.812605227812068,0.2589150665246471,0.8807222387041898,0.5083270727082876,0.6899122546627139,0.913425897255331,0.5660847109806405,0.4260740621135227,0.976066756068648,0.1036090760105361,0.166645980812703,0.3898849831272083,0.3873590066616908,0.9466520839785386,0.459767103122123,0.7283192519502253,0.214764935620118,0.9737462136592292,0.396433319558614,0.6235148682733767,0.9305489638770192,0.9126000723955768,0.3002118939125119,0.0517975813739924,0.0050987973318406,0.314066271654921,0.9684586111042852,0.9347991994699948,0.3572232044190949,0.7296412982377609,0.9558511131007243,0.8724958869830068,0.3828882963404553,0.3788237317810922,0.4890322395594176,0.313955606269134,0.2344999842948887,0.3143422262306778,0.2629304656685218,0.5184652603945169,0.1230461937674685,0.0736050548911954,0.0486341027386724,0.4152471617003586,0.2006218738068332,0.1108726373398388,0.3349386405149092,0.334858887098653,0.2420424062849597,0.6491328011628452,0.527869791898924,0.5158949099451299,0.9574829895136494,0.2199893822489929,0.0473482633859954,0.0349331125298196,0.4960933460458107,0.1167529885672713,0.15,3889
0,0,0.3347295717011369,1.0,0.2642577953699683,-0.7195955654530714,0.6565001524804597,0.3046127326649963,-0.996707024967536,-0.1950652127575849,-0.7762586585102222,-0.6370228296700078,-0.7820743674572088,-0.3618698179469022,0.5979997173421006,-0.8763874253061981,0.0343931601922271,0.3804244830929144,-0.4178323047647745,-0.8055793891971188,0.7666787830807912,-0.469024103418015,0.5403044050554406,0.7560014226101262,-0.2847039352256642,-0.969245881974409,0.180259587693536,0.4006937528245966,-0.5921064304320811,0.9216560794302522,0.4505921442337907,-0.5574949083881722,0.5677833481370114,-0.7037198499848141,0.6414631934401371,-0.959627064873496,-0.4127786142040548,-0.6625133915013384,-1.0,-0.2428483846220551,-0.6610414047146849,-0.886428047513067,0.0722714396651182,0.5998673341422189,-0.974313964499453,-0.1980547199177715,-0.7020625245628138,0.4898611049157314,-0.0384816835651641,0.3442842572998432,-0.766646412539265,0.3660230719620871,0.3186902359493995,-0.1013264685044281,0.9368963255587492,-0.3802063138395506,0.200945758198923,0.1573863470247247,-0.390865787417996,-0.8743544983623515,0.8896876056362463,0.4541999732606532,0.3399413939397234,0.3401200339973274,0.7328814974786435,0.3010192594661841,0.9175098686446704,0.7538736611404749,0.0001,0.4157865745973046,0.6179528123940292,0.8192867853626461,0.57623163796562,0.1646262356398412,0.3109659527283053,0.4966453279757167,0.65050086818882,0.9567391388501042,0.1794138511947952,0.064263722045807,0.2270541768752778,0.4792085230629685,0.6514089564207745,0.168504009925331,0.3108656607676442,0.5235964279896769,1.0,0.1264699952658348,0.8448878223404743,0.7002154346226831,0.9875770324673722,0.7441794474830483,0.0337453441719512,0.4070694356724412,0.4088834356594588,0.7555072707265799,0.3072304591480321,0.0795113016796561,0.384188718740075,0.937001262630681,0.8376242733598365,0.1391218651020933,0.2941595804331214,0.4716851451127025,0.555618172182979,0.5385716648550901,0.849208169137741,0.1814942180714756,0.3769778760048168,0.8650247745031951,0.4959659515974558,0.3160671306835485,0.952935627451546,0.072437462898455,0.0319881527244078,0.5316050161738847,0.9436322878756876,0.0660770371606756,0.1365868128407172,0.4258367299036708,0.1063101480141526,0.4427083764601764,0.1597324672958757,0.029546294995197,0.0088003185553351,0.1032600117184341,0.3757276915941405,0.0064276110975075,0.2079094735482464,0.6085192723754222,0.6873771618816049,0.1904178697599898,0.1238484262692624,0.7699921927613935,0.7578742942757001,0.6798051260259194,0.0349380058262909,0.7909691980773943,0.1443323272366067,0.4303854850703303,0.38,389
