,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,0.5684615544120192,0.5627399120229197,-0.1059076596868418,0.1764952078144885,0.0164017792064648,-1.0,0.6863470898754735,0.5656779961663817,-1.0,0.4378604193412184,-0.7212366742940781,-0.9322655553090234,0.7742399008083418,0.7315431374900477,0.691198337987371,-0.3014235280454335,-0.5179282502518023,-0.6569032905879449,-0.0191457966607352,-0.8733433428026642,-0.2353875615970903,0.1275748888979522,-0.8635057639423945,0.2666760982962262,-0.5536868497886361,-1.0,-0.7003340576357605,-1.0,0.5748232188690567,-0.9451708998397308,-0.2824341856218529,0.3787055401894038,0.981194341963426,-0.1774816864442976,-0.4735939833485129,-0.4960858828225551,0.6908695862106472,0.1366287445266222,1.0,0.6446170869653102,-0.2825829385684753,-0.4932168487940626,-0.6883907441886173,0.0194931249057913,0.6864320742446114,-0.241677063899422,-1.0,0.6686455452479698,-0.5704246012801438,-0.7772839335722775,-0.594405724554968,-0.5414473570608733,0.9178795926583254,0.0730305689762717,-0.3197274399065497,0.9519735290349628,-0.1149151548270133,-0.1515507740697713,-0.9278141178563248,0.4088528950842519,0.0603453746284505,0.7088975836225855,0.7350652945079441,0.7583102723105106,0.773142564323917,0.6458226373762885,0.0001,0.5397374616065536,0.569918662280409,0.4878784210999654,0.1783492332989714,0.7908728845697282,0.2404440729061116,0.7002739118082748,0.475742806529034,0.1601767448850776,0.4192516778663984,0.8786065195994598,0.7322836686156243,0.6352196086138288,0.4267171168398256,0.9346324611111584,0.377940460641073,0.4212139935819801,0.7821346174958802,0.744540955814997,0.4536180670191385,0.4596372805491667,0.2805107447404751,0.4085669651821767,0.0001,0.0001,0.9216626693434196,0.090551288052729,0.7382428762918556,0.0230278145928596,1.0,0.262200174797945,0.1009325087129489,0.9121982571899376,0.0001,0.1686054667953013,0.6179426082651475,0.4344872349680834,0.7068891096022896,0.3924651482528194,1.0,0.0510770828071835,0.0001,0.8294427020805587,0.3779515754584674,0.2846860654091948,0.1136814446254873,0.8814838243950701,0.7406285940528793,0.3755809236344826,0.2124957097167703,0.5409047021769006,0.3361906266054008,0.8060341798991817,0.0,0.0758861215834182,0.3934964456318685,1.0,0.4357183242458116,0.936965677146956,0.8222250941680153,0.5985665982279121,0.8837982996069361,0.0,0.3743464115578752,0.0981936725907266,0.7048420262783494,0.8442282848283589,0.0778113579318741,0.6504521306756876,0.562382500108056,0.3087243468772048,0.63,298
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3044
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3141
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3238
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3335
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3431
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3530
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3629
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3728
0,0,0.3256482781920978,0.643590119942143,-0.1117536994535827,0.3772106824924273,-0.0468670609908486,-1.0,0.6748255921124087,0.5528283595154059,-0.9087191801877595,0.1469414889104569,-0.8261097262890115,-0.9998051828762912,0.6342116115878549,0.6392954375428066,0.7711201456729206,-0.4478397881223472,-0.6900592734666171,-0.8388117731252706,-0.0615635454454223,-0.6371745918376891,-0.2535565028405507,0.0319235135940895,-0.6585914936754605,0.6135461135291443,-0.6305567517572176,-0.9928923441828414,-0.8898895913331873,-0.9266173476531124,0.3370145621132907,-0.7226750385797615,-0.8184323901058322,0.3247904465798699,0.7103560151590464,0.035748475554036,-0.4741058033312068,-0.5398252553473871,0.8356931604570014,0.0432573897296957,0.949024955751874,0.5626689664962473,-0.3974097080212702,-0.4484017215028997,-0.6572217547101948,-0.3365775952504228,0.4634388770111414,-0.385455569966659,-0.537405804373664,0.5992246801031909,-0.4664565763389616,-0.6995796852376354,-0.4679506461167642,-0.5095840618215121,0.9098241415365182,-0.0634862255178536,-0.2678427085534635,0.90997165002965,-0.3074785899337334,-0.046546003341109,-0.7019249858234999,0.321871755697877,0.0944647541843647,0.58292050948725,0.7972161428282657,0.5519867990344284,0.9140947403701356,0.7342862194943891,0.0049451411334743,0.4585608416368317,0.4909199891277522,0.8336264971837936,0.1811986251881891,0.6760139952808281,0.3382815025361729,0.5962462458437998,0.5534150541391226,0.1926692939058849,0.4638019382586285,0.7131572594259911,0.7479491629101424,0.5912113129641299,0.4539804852588578,0.9947607307798584,0.3039817610522066,0.3920350770717316,0.6723671414292284,0.6351190945343408,0.4157138029778285,0.3621110974262722,0.3405150803375902,0.3376852008879522,0.2909731337773239,0.0105375774225441,0.8163683745596901,0.0025486068660188,0.7036091598728991,0.0341471732104153,0.9433028438963668,0.2096467607657239,0.3954849694434735,0.8079284773366641,0.1353442551890349,0.3476469404649859,0.637719559622292,0.8324896935457323,0.6924206402795388,0.5714608182183872,0.986810333125012,0.0492203869910365,0.0541961355374266,0.8212824881022548,0.33652417361455,0.188724395634111,0.0895517184063953,0.8814508035539391,0.5835572881180005,0.2712745212700713,0.2741812069543498,0.6055588697495367,0.3974807177878382,0.714035402965058,0.0048338149481747,0.0515325103169953,0.066348493576975,0.9309372383654124,0.3907670379608663,0.8594496271601125,0.8609146631261291,0.5623351711410496,0.8738780987696307,0.0927953773841834,0.3764159190036011,0.1472627541887207,0.6424617457542746,0.6975305350674821,0.0863952087205396,0.3297409577658977,0.6194259739557055,0.2097604641740457,0.36,3825
