,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.5173325967066489,0.6181498260667677,-0.2362181150615794,-0.6985922065700146,0.0740240600492451,-0.5473856545278801,-0.667891071244711,0.1292705733457602,-0.0595209513036872,0.2338155052619056,0.1669359001897048,0.5828182693064201,0.75412674553367,-0.2938870934600333,0.8757231807161863,-0.8626397683601359,-0.8030633841283911,0.1676025870906071,-0.8322883595142758,-0.1275141700303377,0.4023103423842428,0.5874883430708853,-0.1406353044869958,0.4104081260278824,-0.1147753638468701,0.911594617883962,0.3133531834129361,0.4242548754188451,-0.8577799473763023,-0.1841984138242492,1.0,0.1115637787215811,0.4137392448725443,1.0,-0.886265060006313,0.3211709786157944,0.7583861125503464,0.8875822244450838,-0.6568676658464507,-0.1726714169548301,-0.6900886848274971,-0.9761680973114956,-0.4081585407334727,0.9790526795805884,-0.01441802501042,0.7283293189168152,-0.6678187946116838,0.6034966862763269,0.5709087096466332,-0.2324289725605554,0.6380728602267982,-0.518887052755138,0.5643872032324077,-0.4728935208048134,0.7751565936927886,-0.4097268992921682,-0.706735685868082,-0.8834730909282759,-0.9999339496312314,0.3543908109464475,0.1530279237645445,0.5297582359076805,0.4502261346950553,0.021715197336506,0.7215449754016829,0.9619237112642468,0.5861836074891272,0.3899932145319745,0.3586614355128587,0.3067871117154948,0.8932813314095315,0.178059507134654,0.5397265961415724,0.9099120289291912,0.0940805914561434,0.3844993158772665,0.5920705721418571,0.6370187885965756,0.8347700759126606,0.761752463933148,0.2424787214452129,0.2572383524662349,0.7877690602251153,0.2561498021908502,0.7113111569680939,0.4604219466145003,0.5070369631048202,0.0073598812991938,0.0318532350152134,0.7225086899755104,0.1144973773082183,0.1626567212552489,0.7290301048678995,0.5611951598137281,0.6719585003247487,0.5987122719901433,0.4701854298171947,0.8210523097929289,0.6753323374329419,0.6712001137834472,0.0326131067075172,0.3380657895251318,0.5089024389053938,0.2862861308462979,0.8956231203427504,0.3882962521026614,0.5174810516053806,0.5627939132546627,0.4920324977437252,0.221010258575503,0.403967367619275,0.1701429406708773,0.7425958866987746,0.0635420945607928,0.9932412185962708,0.5502046782191881,0.5582916296820456,0.9024100184992012,0.0367496776272068,0.1379146247954582,0.7996001906921006,0.0102841422110296,0.7084314998438387,0.4105872194553286,0.5071467999413323,1.0,0.1019710150839325,0.2951379639714759,0.7184662904728621,0.0248917570998883,0.2558318637311801,0.0557683696902752,0.2435224901066894,0.0191818335932055,0.4255200623878903,0.5098440494689422,0.9039452109893186,0.4119096640476511,0.5,292
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3010
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3106
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3206
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3300
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3398
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3495
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3594
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3691
0,0,-0.2959913840276936,-0.4033338229008339,-0.0306728392324695,0.6323862886484645,0.6685209109866808,-0.0061957950619407,-0.5613080038880278,-0.1070146280844697,-0.5266564695016539,0.1533991267262171,-0.1386014297017456,-0.9295613909904308,0.8453852355891645,-0.6099851455723944,-0.9211313709087582,0.2094681873425636,-0.7860630518416617,0.3408252034601168,-0.224241017810998,0.0741949375580856,-0.946724526863582,-0.6360466858241928,0.6846355823591515,0.0941653591180717,0.5127679254488213,-0.5612872281403172,-0.7609139967401388,0.3736170892362723,-0.1208846744377337,0.374897347691051,-0.7695676053263228,0.2590550273829232,0.9834086729986362,0.7633126349921538,-0.100603950119946,0.3653988051738885,-0.8171234247969573,0.7390905675491778,0.8893986831559096,0.0624765881682638,0.7374907839791323,-0.5564202267382158,0.1511881804486992,0.6658708870396003,0.2764528083685438,0.6640645861551042,-0.0098950423268057,0.173889695104878,0.4866925571034686,0.3023461859931971,-0.2139071553417719,0.7632931711586523,0.4554097563362244,0.0884700448217808,0.8228415061014032,-0.622322459372958,-0.3382118746139659,0.8500493006427994,-0.8278387578273241,-0.9122447461235006,0.2582053109459591,0.2971222053926561,0.691023815674802,1.0,0.5952161859125993,0.0224456061550099,0.4334663767119017,0.704014717371461,0.0373297235276231,0.498534418884045,0.0676374215470214,0.1862209852414914,0.4715285790079631,0.6247421563697478,0.95046857248895,0.5924078741980039,0.6416118996277463,0.0539396899344066,0.2675667726394576,0.6166559921361717,0.196176407368729,0.0261332061248809,0.2619945152360048,0.3247054378898155,0.1917243362825737,0.2620478170898956,0.5685669715107878,0.5232997866644267,0.6785219696240822,0.0001,0.23078475574469,0.9946895087221436,0.0523109686226591,0.1238058900530089,0.0327274151377957,0.5799530112042428,0.5924443538572466,0.8275723229164675,0.544248407243925,0.5812509890401419,0.0701603673028697,0.5894056820073661,0.2173405172100571,0.0572126234873498,0.0285068282283199,0.7843914337267129,0.2150452631675445,0.8949957667559797,0.1244531556389407,0.972279551652994,1.0,0.6508604336617897,0.307292449555347,0.4620598234422387,0.5444068480871822,0.3084723028697552,0.916750214462706,0.6901187147443084,0.5124496004818844,0.0997155558486799,0.0210922471607448,0.0131295713508692,0.3132874548423214,0.9906004288069908,0.9990904829074418,0.3055447247718597,0.6522099333590571,0.2684473558892983,0.0121222854696395,0.1514456708686286,0.8037686073446806,0.48187750083552,0.900302009156536,0.2097334038656031,0.6064296131216871,0.3376538727356077,0.3887490532256703,0.070074628201709,0.36,3790
