,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5364
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5461
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5558
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5656
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5753
0,0,-0.6869712809292391,-0.3029664919276515,0.2926689670238896,0.5394353977963868,-0.516244911470569,0.0515107911261639,-0.1599430815190103,0.8498930655410919,0.0227741761891029,-0.3329971401582672,0.2264856900011659,-0.9716502675904132,0.2043596863720406,0.0582160990714875,0.7110307559713029,-1.0,-0.2489537594324348,0.6350053754789592,-0.6598647907211344,-0.0907060999442669,0.3972459278295129,0.2150168911029562,-0.5087158573727092,0.6952220960719935,-0.274018914440964,0.5373448256566006,0.785193644703607,0.3256416426965124,-0.4307099634496087,-0.2918656866133065,-0.9676207869032996,0.0379537619645461,-1.0,0.4308158527195374,1.0,0.0685649212181777,-0.4063908483360662,0.4374065376830715,0.0882670808329837,0.511541261457862,0.6340430589456716,0.5142363981721613,-0.9937333251654688,-0.2064499831796672,-0.3965123405544079,-0.5469761416955363,-0.7984381377798441,0.1467222280262473,-0.4206818299744502,-0.3287836178028238,-0.2191150454362657,-0.2207606986739104,0.0734614431914701,-0.1874183932744732,-0.2070590159180864,1.0,-1.0,0.2588768054697132,-0.6395534035880436,0.1119962114460623,0.9220647952051346,0.4221856458160741,1.0,0.2990147720356326,0.3631576828902046,0.0001,0.8478478552995279,0.5729907636627333,0.0001,1.0,0.1908516034789155,0.0988183693997922,0.6575896468298302,0.0001,0.0001,0.723905241030802,1.0,0.6321351577431905,0.148970018206888,0.5218578629477921,0.7856013516489965,0.8057832822578407,0.1450957352500913,0.7195462665546872,0.2348589029933084,0.0001,0.032617348504937,0.2483904526967808,0.5432529867812933,0.6939449383639825,0.9248557697266327,1.0,0.1687505830116537,0.9883004471063402,0.8150941070390394,0.7828278122527977,1.0,0.8770593941344689,0.2293670144593698,1.0,0.7884506393265728,0.37945734547798,0.9526011631869976,0.9517345669365972,0.7022828164249894,0.2229520576120704,0.638745816577848,0.2127782382409198,0.8838071247868661,0.1854625961706164,0.101794365043518,0.8847893180179568,0.7706771091110487,0.6050431079183995,0.4626390596083199,0.2004401862841699,0.5309355965884125,0.6062027398253407,0.0028846493419163,1.0,0.01807588995532,0.7505079457350596,0.1427622803870446,0.6640397893557243,1.0,0.5601431821655365,0.6199143652831695,0.8149107844319937,1.0,0.5292858573997842,1.0,0.529689944089813,0.7183340597866571,0.5255175772481242,0.0,0.6968588628744674,0.0,0.639278432622869,0.53,584
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5851
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,5948
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,6044
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,6140
0,0,-0.2888725189923875,-0.0475018383498126,0.2160993269205768,-0.0193681521413176,-0.5521064680882367,-0.6497733899165631,-0.6742568969592939,-1.0,-1.0,-0.3016958303990102,-1.0,-1.0,-0.847915373837813,-0.0545379039975335,-0.0564663783292844,0.7267470746573438,-0.3937008830053368,-1.0,-0.1709667805182214,0.3425024832966857,0.1991308102239487,0.9381262517193852,-0.8063386578156441,-0.2223874877663047,0.3674929287182127,-0.2013999701161522,0.4139139338503401,0.0505617586681947,-1.0,0.7090552370432527,-0.2498383751462017,-1.0,-0.1072224639657359,-1.0,0.6051676321610499,-0.0492085501188897,-0.0377024232155925,-0.0438299477804262,-0.7430513692047384,-0.8067132921208362,0.0374664541272662,0.0211373854102871,-0.3212144993048101,0.1291758082158219,0.6195131443567119,0.454160568207927,0.4412455200298483,-1.0,-0.6974669695803992,0.0476824200975485,-0.9988862698740584,-0.0715844917486458,-1.0,0.7173399090757884,-0.7238242178656431,-0.5973203708469105,0.5604634991807569,0.6208784853800319,0.5881611248396448,-0.2943210147032573,0.9929344649907964,0.0278394483126204,0.039413689259029,0.2752237052745683,0.8199849981444147,0.0001,0.0118609125839297,0.4478767899360253,0.3557583355295835,0.5493577260502226,0.4988316894322236,0.0923991257321789,0.3549804829647265,0.3150766433094863,0.4055493164984419,0.6133046557243432,0.7186276004510153,0.8801269028736384,0.3895939806796412,0.4857108282531601,0.3537986114093191,0.4411034766135344,0.3954313187727362,0.3639254718580479,0.6096906726715772,0.0489140059142007,0.6169535480104669,0.996929688871922,0.6874706933369222,0.0080261902314628,0.33518251632887,0.1959079482105059,0.6453942272850274,0.2505158398484443,0.1385942320457692,0.2548264401368366,0.6978227689706091,0.5064150514242367,0.0001,0.9711812027131173,0.5361134286968364,0.5321541064978654,0.4299210182805935,0.3272624060873287,0.9986288461872244,0.5010093075466416,0.0522838407694858,0.1976629354019176,0.0001,0.0661334150557943,1.0,0.0083784005891817,0.2995655375968167,0.0001,1.0,0.5426840065004237,0.5398320487672247,0.3520375889547727,0.2046236209418432,0.9954855775247808,0.0060881411569148,0.1512327209914102,0.0514492586385061,1.0,0.8933311750256072,0.2418443889095737,0.3316321548818401,0.5986623940071548,0.3655262394040051,0.6406325939088797,0.9648716645488048,1.0,0.2276410937145244,0.4907935407209501,1.0,0.0029160682314657,0.0979035337968137,0.5280730577238484,0.36,6239
