,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3412
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3508
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3601
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3697
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3796
0,0,-0.0810643544319403,-0.4080640756514794,0.5538803711991049,-0.0791863909249444,-0.8136026052304883,0.3032633327804491,-0.52181270798078,0.7479624943737924,0.2861544650780421,0.1582927380938595,0.2927441798768093,-0.6856532352299766,-0.6107915952093526,-0.5897570250360719,-0.0844282558514321,-0.741606444428256,-0.7399380434891825,0.7031311742103779,0.0533733910243546,-0.7363504366223693,-0.0231400501431539,-0.8177953517164884,0.516278602403984,0.6429392804617053,0.3390887845547473,-0.8012338174502645,-0.525168775827966,-0.0406518183821603,0.3084962702350405,-0.1488755766185206,0.3575456332193047,-0.1944351184812619,-0.5926859162731838,-0.1550755156737481,-0.5412079010294263,-0.4233892439400119,-0.4372282801062468,-0.2342973223248509,0.6661449157766993,0.1412568581954358,0.2987180953494463,-0.8482292862462002,-0.757188928732316,-0.3936184517343574,0.3528416492203678,0.7176978505637283,-0.693116221607002,-0.8199173962968781,0.7991490014810092,0.2498293093190192,0.040138079059142,-0.4759664012374497,-0.4695779052183338,-0.4153345551851886,-0.0921987408415777,-0.5398505986397564,0.2090441254777032,0.3590976828475865,-0.5003321969950822,-0.7683342277329006,0.6758536924442942,0.3046055384182848,0.4634595937095548,0.2001097881823344,0.7271193928931161,0.3192226179715655,0.0920134563758085,0.8065555362468162,0.2447745139036934,0.0947471274506778,0.537590982419176,0.7134490909596778,0.5760249386509884,0.5038296752487318,0.5713322632924265,0.2302752339925848,0.8937823309602837,0.5118226372011512,0.768673334124256,0.2916553470372912,0.4693138517080029,0.7064334042276573,0.9258182212252296,0.4304821606607534,0.2888440353061627,0.8842048434349515,0.6130660892428925,0.8654132753232255,0.7146502974732352,0.0860667578528276,0.6229832496104111,0.5188882213680044,0.1075467715572831,0.4254363740005341,0.0912712576414728,0.7098879726415817,0.2840411402070155,0.2494428643580736,0.5212708187886806,0.4741337746581279,0.1779708671943665,0.166659591827702,0.2318385718887703,0.8207107251060196,0.2579819876875275,0.1228470667495053,0.1022734252966878,0.7600103299494712,0.8413950583268737,0.5417074298053255,0.751463182554794,0.4137119887382782,0.1561517864079413,0.4482719838015071,0.5690027285237048,0.2599755218113957,0.3414734575100157,0.3077814314135182,0.4504118470571656,0.3129749426891588,0.047446814839917,0.6688296478139124,0.1375092199688465,0.4135303287912011,0.102756866064107,0.564634881828229,0.2216956342071817,0.4970024402935648,0.3101717800141232,0.4647895207351131,0.3839763440529238,0.3745435475442987,0.3906996648634742,0.375972356972178,0.4233444341699267,0.1719264916063446,0.6028873106993549,0.8624090311659492,0.66,387
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3892
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,3989
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,4088
0,0,-0.935589060223342,-0.3810296935468286,-0.8999962333018358,-0.7453410345169048,-0.4542693424051321,-0.1548438826769384,-0.0648406110567661,0.7658363278853557,-0.2798635885904818,0.7149891584446573,0.354670244253994,-0.6619818457748574,-0.7937807569585233,-0.0658244923815995,0.13106520399164,-0.3627982982507248,-0.9669300806870584,0.0102629145215601,0.3803684970745928,0.3554552388393286,-0.0191748011892609,-0.22948929262909,-0.2275284672383807,0.5971461488901224,-0.6718536034479329,-0.3683303878611639,-0.5351284532963809,0.797418222981776,-0.3898214483859493,-0.1866675081391602,0.0634975978796056,-0.5609418446230564,-0.8166811651378849,-0.9929646829309982,-0.4695668550556017,-0.1402652665929722,-1.0,-0.673262691803157,-0.4069096960850346,0.7187008352920464,-0.9972474014144428,-0.8983207644168137,-0.8516740190287924,-0.4899712918594504,0.102343269055588,0.2230602525282113,0.1948421991549279,-0.7380214771955323,0.291567676373396,0.8259564746322495,0.3699068998900736,-0.2749777094411695,0.5071867465020976,-0.7054414694999736,-0.0556064543041238,0.2548132345752307,0.6758328577342747,-0.0109624101494728,-0.4117407895943535,-0.5804369066383237,0.307462226324971,0.236826537980261,0.0884370562002006,0.0620749311575839,0.2792383386681342,0.6263210963611332,0.1837807429580806,0.1626479313194045,0.2550384027984279,0.0132204717712608,0.6355095934379089,0.6721917218836919,0.4267456953442283,0.6049684314640974,0.5998873412828482,0.2422844318287639,0.4563833375744156,0.45451662680549,0.4865659225886958,0.080602189269375,0.8619779770175141,0.4522575611569905,0.6269051965786548,0.6109928628109268,0.0010582565391738,0.3509440791800007,0.7471454507164282,0.8434734551468901,0.599661164414501,0.0320849127634929,0.6906067086710931,0.0712382024769399,0.1031044147116707,0.3252260853312393,0.0945973505329755,0.3630994445773776,0.2432032728906674,0.0769883917634913,0.0012040282735454,0.8752039234876198,0.1023401883576224,0.0788101231817455,0.2644179818718185,0.1069773108179889,0.716748336785131,0.0021612301185461,0.0512705267657592,0.5408720373151882,0.2187838934401479,0.8988698254944312,1.0,0.3437375099748097,0.2193093932690379,0.0791783278373823,0.6473465293511467,0.0001469286360787,0.1867757934925105,0.0281209648275342,0.5901695395056018,0.3854082773615225,0.0823014733784162,0.222735120113817,0.011103764239643,0.992451651992602,0.1333603778237133,0.9106589049961032,0.067120050517471,0.2750406173793772,0.5080598787959324,0.1068000041272373,0.4021084997699903,0.0379043119919325,0.9732846485214832,0.1340636115592161,0.1616373176520483,0.0938346677185713,0.552302286156819,0.4072158828201447,0.5,4188
