,Unnamed: 0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38,c39,c40,c41,c42,c43,c44,c45,c46,c47,c48,c49,c50,c51,c52,c53,c54,c55,c56,c57,c58,c59,c60,r1,r2,r3,r4,r5,r6,r7,r8,r9,r10,r11,r12,r13,r14,r15,r16,r17,r18,r19,r20,r21,r22,r23,r24,r25,r26,r27,r28,r29,r30,r31,r32,r33,r34,r35,r36,r37,r38,r39,r40,r41,r42,r43,r44,r45,r46,r47,r48,r49,r50,r51,r52,r53,r54,r55,r56,r57,r58,r59,r60,w1,w2,w3,w4,w5,w6,w7,w8,w9,w10,w11,w12,w13,w14,w15,w16,w17,w18,not_intercepted,nfe
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3111
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3208
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3307
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3405
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3503
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3602
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3699
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3795
0,0,1.0,0.8001489314420437,-0.71114969601592,0.7291614311075343,-0.7318177705857555,0.5717911054831434,0.3434667088806495,0.9017714941398008,0.711452898646098,-0.9883259472066728,-0.9899700755128484,0.6609729075069217,0.8702789878318337,0.9309811960025032,0.6064604832020111,-0.561861973683589,0.9973254463576198,0.7319395175600236,0.8604829197805519,0.17977548669645,0.9992889309014412,-0.933863043443156,0.0508490892174202,-0.2285567958039457,-0.9339098973564892,-0.8063816857211638,0.6490297946531277,-0.5996606959379989,-0.6625403260630438,0.5847163537144596,0.0611291878046138,-0.7998449056830067,-0.1864096576198541,-0.1546714278053198,-0.9991967603931464,0.9312459362991238,0.0211870287713577,0.3533865302411897,0.5456191934069814,-0.99290880872084,-0.8636907226252407,-0.5120297507480205,0.3470524400433217,-0.5490608254431004,0.7816129742084313,0.3738289592301205,0.9286359699710672,-0.2089286845539035,-0.2756564925618297,-0.5375338136656463,-0.8696954860278081,0.0390198630198543,-0.3507671074805826,-0.0794962937719179,0.9929427259359148,-0.919086994035661,-0.1376196515073642,0.3730987039865722,0.6439365957824161,-0.2921962920257899,0.986023024875146,0.0173071694646098,0.3202341961718277,0.2025140170612169,0.3713130551104793,0.2822195529486498,0.6473631476979941,0.4262496668280434,0.5605658064272488,0.4519759509962905,0.9819572476069668,0.826331976710467,0.961076531506352,0.0230167593881359,0.6158291107128238,0.1632609044475138,0.4078249815360253,0.1610051778841717,0.6945589052805652,0.2453965026309098,0.5084530403972535,0.5294745094591456,0.5903568392218125,0.7278603472030876,0.0716247208541212,0.863117539761518,0.4050093595614717,0.3085593810233733,0.8937607505166293,0.6607230445936592,0.0739170123460417,0.2242676255678774,0.970238611366256,0.0837472397650532,0.8034057895194063,0.6539871180631766,0.368586933271065,0.5384472946535639,0.4638583175313198,0.913995232981802,0.6544808527898006,0.4082304555587039,0.3536486990506097,0.2115107962223916,0.3573974888510587,0.3924379575021517,0.7236880733243903,0.0145873536599297,0.3670990562958265,0.2162371190711077,0.1971067638489128,0.2644977751082598,0.8663651850818087,0.4352689342954784,0.6386356237334586,0.6837944130517049,0.2844773976338648,0.3279908795823008,0.5675875015680428,0.1079792269501931,0.0956531447588279,0.0726541298299657,0.0336867165746943,0.7441779334117465,0.976453104432374,0.2908823389414341,0.5883059318878036,0.4963646122029237,0.0020763083918682,0.8034442640204551,0.9334250837921876,0.8023250382966047,0.9999782707421488,0.8525821309779636,0.7205413056181014,0.2032472971477824,0.9248068912754962,0.0396091400227886,0.41,3892
0,0,0.9786489525510248,0.779288201343,-0.6921908071911695,0.7222709574576818,-0.702163193516607,0.560945829336505,0.3435970390237794,0.8990732835613877,0.7350366956904144,-0.9724343863585764,-0.9516655742737103,0.6611717631208007,0.8687965671954148,0.9351815934217084,0.6131845855508857,-0.5480804314995125,0.9816483899523218,-0.3404647663279838,0.8472756887248205,0.1775303806900283,0.9843878024663592,-0.9186504865412636,0.0555588296347411,-0.2234279514494916,-0.5494361997047739,-0.780062672609815,0.6475432249494617,-0.5798808707442644,-0.6482638936373266,0.5659930963551376,0.0824758646153762,-0.7785525613762427,0.7474736609351746,-0.1463511479280019,-0.8790186035609675,0.911994460136912,0.0283072611452432,0.3519090477357205,0.5439222932923056,-0.9698379268718034,-0.8462095647208103,-0.5007072292692423,0.3162803240317198,-0.5429218290496005,0.7539590732032482,0.3383833142283039,0.926278870966356,-0.1576507628640935,-0.2783980025686658,-0.4742162825490548,-0.8337341999283288,0.7234490927525092,-0.363827415389834,-0.0423659246974272,0.9962211447802244,-0.9099000876310974,-0.513123703021114,0.3603674249148008,0.621421853030456,-0.2796121579426793,0.9858264571459934,0.0220771697794463,0.3239972809472402,0.2643174524686181,0.3723436717301455,0.2843094918354038,0.6548448489847329,0.4258127437812763,0.5688069136112218,0.4480318810525149,0.9763950024599846,0.8236802625832819,0.9527191441398136,0.0324741364372381,0.6441442034049463,0.170586248600868,0.4051268449973462,0.1878459522704827,0.7093161416599761,0.2541275756860395,0.5104420094926007,0.5515355769035886,0.593203325830052,0.7540666966602715,0.0830728808376889,0.8698653560376043,0.4079174182008315,0.31330736969416,0.890913768433514,0.6646722853533471,0.0909881450908429,0.228987927332357,0.9584457957645306,0.1005692107347051,0.8160872738959895,0.6444877073084987,0.3715571170412607,0.4521172107202475,0.4623384487164635,0.9320356066122611,0.6609943858521937,0.8609572546248472,0.3656128447555148,0.2249293357923681,0.3598982604547897,0.4522731843651021,0.7298437344596637,0.0344829223311358,0.3737003526069304,0.2230871109756154,0.1746586477251844,0.2650818236107855,0.8672156155500531,0.5021869474236665,0.6441169518973052,0.6858357718781432,0.2952917178047882,0.3325152277959541,0.5714097260277892,0.1499933487028398,0.105070276668531,0.4511971788275565,0.0334442083916477,0.7447927937053538,0.9700402380369676,0.3061252899749808,0.5841861966247447,0.4903757505927232,0.0186865627729887,0.7993230499274909,0.9285717414896204,0.7924552752277768,0.9997280963637492,0.8614122739385277,0.7169572720241882,0.2100716329851835,0.9096166428634382,0.0774523522697477,0.52,391
